0.021614	0.040527	0.033435	0.253293	0.054711	0.094900	0.501520	
0.112245	0.124150	0.031293	0.312245	0.074150	0.038435	0.307483	
0.055498	0.074683	0.031518	0.252141	0.314491	0.091470	0.180199	
0.165414	0.471634	0.024265	0.210868	0.081681	0.019481	0.026658	
0.420767	0.021717	0.043095	0.104852	0.069223	0.280624	0.059722	
0.606040	0.066848	0.033593	0.138107	0.045470	0.076349	0.033593	
0.397501	0.045255	0.028707	0.028707	0.090172	0.338399	0.071260	
0.078352	0.040527	0.463695	0.302938	0.035799	0.035799	0.042891	
0.026658	0.505126	0.153452	0.026658	0.026658	0.237184	0.024265	
0.046576	0.027112	0.576990	0.049009	0.049009	0.219326	0.031978	
0.035547	0.087190	0.655265	0.054326	0.056673	0.089537	0.021462	
0.032292	0.037206	0.413127	0.142857	0.022464	0.314847	0.037206	
0.060656	0.044415	0.076898	0.538615	0.195227	0.032814	0.051376	
0.063123	0.109635	0.102658	0.581728	0.077076	0.039867	0.025914	
0.056409	0.033044	0.161549	0.631175	0.028371	0.030708	0.058745	
0.022031	0.046127	0.036489	0.046127	0.303959	0.022031	0.523236	
0.033916	0.031518	0.019527	0.043508	0.827681	0.017129	0.026721	
0.082074	0.041209	0.050824	0.029190	0.274382	0.029190	0.493132	
0.021666	0.066689	0.042993	0.021666	0.625931	0.168585	0.052471	
0.026594	0.031367	0.024207	0.098193	0.186498	0.403682	0.229458	
0.144888	0.140149	0.031144	0.047732	0.225457	0.287068	0.123561	
0.248537	0.096730	0.031670	0.089501	0.094320	0.395525	0.043718	
0.590271	0.036314	0.045906	0.041110	0.093868	0.153820	0.038712	
0.320150	0.324923	0.040914	0.052847	0.098193	0.122059	0.040914	
