0.040362	0.001472	0.001539	0.017846	0.003018	0.023483	0.001830	0.023177	0.003139	0.052342	0.026670	0.053226	0.031448	0.000155	0.051818	0.000155	0.042237	0.007695	0.001124	0.004693	0.037251	0.004078	0.012031	0.000155	0.004087	0.006151	0.001422	0.000155	0.005306	0.003308	0.003029	0.068228	0.003080	0.002631	0.153412	0.058533	0.014708	0.076618	0.000155	0.015770	0.043497	0.004177	0.013168	0.011669	0.008187	0.000155	0.039486	0.012987	0.002230	0.006907	
0.027768	0.006987	0.002027	0.010998	0.002831	0.061367	0.001719	0.041207	0.015644	0.032147	0.037482	0.032690	0.038727	0.000152	0.063838	0.000152	0.025294	0.010370	0.001464	0.004398	0.023214	0.005141	0.010573	0.000152	0.007691	0.005763	0.004031	0.000152	0.015929	0.016161	0.011022	0.067592	0.006122	0.001154	0.154056	0.035943	0.017817	0.047395	0.000152	0.035485	0.026724	0.012105	0.007803	0.014345	0.003433	0.000152	0.016224	0.026971	0.002964	0.006471	
0.024615	0.003522	0.008094	0.006499	0.002841	0.062099	0.001721	0.039483	0.007802	0.018893	0.029011	0.019211	0.031293	0.000142	0.051570	0.000142	0.017175	0.043479	0.005709	0.004419	0.015148	0.004118	0.013444	0.000142	0.005322	0.005794	0.002476	0.000142	0.009633	0.008114	0.005567	0.091386	0.004267	0.002529	0.117774	0.021118	0.014596	0.065176	0.000142	0.056423	0.015715	0.007432	0.013482	0.011603	0.007882	0.000142	0.038045	0.066089	0.012070	0.006507	
0.010245	0.010240	0.002232	0.001107	0.002245	0.210852	0.001382	0.042271	0.022998	0.002941	0.049654	0.002988	0.026218	0.000167	0.043176	0.000167	0.002885	0.011423	0.001613	0.003460	0.003112	0.004345	0.026736	0.000167	0.009301	0.004518	0.014906	0.000167	0.060104	0.024963	0.015435	0.091472	0.018872	0.000675	0.084233	0.003270	0.012138	0.014111	0.000167	0.045705	0.002471	0.045393	0.006541	0.009752	0.001844	0.000167	0.008381	0.034459	0.003265	0.005067	
0.010054	0.025762	0.001891	0.002247	0.003830	0.016216	0.002299	0.071406	0.058217	0.006355	0.011484	0.006460	0.013094	0.000141	0.021527	0.000141	0.014129	0.009680	0.001366	0.005989	0.007478	0.001775	0.030148	0.000141	0.021690	0.007868	0.000819	0.000141	0.002900	0.058307	0.038963	0.042556	0.002765	0.007461	0.050607	0.007092	0.006987	0.061951	0.000141	0.095620	0.005302	0.002629	0.046830	0.004907	0.023799	0.000141	0.115992	0.061095	0.002766	0.008843	
0.007929	0.037044	0.001290	0.001325	0.003017	0.033508	0.001823	0.099452	0.083788	0.003636	0.017414	0.003695	0.017202	0.000140	0.028309	0.000140	0.005292	0.006406	0.000945	0.004699	0.004099	0.002372	0.011478	0.000140	0.028602	0.006164	0.002229	0.000140	0.008635	0.084067	0.055965	0.048267	0.004058	0.002132	0.057821	0.004051	0.008359	0.021345	0.000140	0.127586	0.003043	0.006657	0.024151	0.006418	0.006612	0.000140	0.031836	0.077650	0.001865	0.006924	
0.010775	0.024349	0.002424	0.002658	0.002602	0.027988	0.001582	0.063709	0.055009	0.007559	0.005797	0.007685	0.003691	0.000144	0.005999	0.000144	0.016954	0.012570	0.001740	0.004040	0.008242	0.000673	0.037322	0.000144	0.019416	0.005292	0.001558	0.000144	0.005895	0.055198	0.036846	0.050389	0.003047	0.008972	0.023404	0.008439	0.002671	0.075224	0.000144	0.092546	0.006302	0.004972	0.053918	0.001449	0.028636	0.000144	0.139659	0.062427	0.003564	0.005941	
0.029118	0.004918	0.001052	0.001659	0.039849	0.021902	0.023369	0.034656	0.010961	0.004610	0.031324	0.004685	0.037572	0.000147	0.061935	0.000147	0.004668	0.005080	0.000780	0.063071	0.017703	0.004821	0.005941	0.000147	0.045383	0.083297	0.001413	0.000147	0.005297	0.011130	0.007432	0.020556	0.021143	0.001080	0.122214	0.005139	0.024284	0.014411	0.000147	0.064484	0.003853	0.004082	0.006670	0.013916	0.003905	0.000147	0.018627	0.015841	0.001504	0.093784	
0.014920	0.001802	0.000853	0.001035	0.013318	0.219516	0.007864	0.007299	0.003858	0.002704	0.034299	0.002747	0.003472	0.000179	0.005616	0.000179	0.009968	0.003852	0.000651	0.021003	0.008043	0.001635	0.050893	0.000179	0.015180	0.027696	0.015964	0.000179	0.064372	0.005963	0.002674	0.081054	0.025566	0.006366	0.016396	0.003003	0.004462	0.046575	0.000179	0.023615	0.002276	0.048930	0.032073	0.001390	0.020364	0.000179	0.099042	0.008264	0.001190	0.031167	
0.034067	0.002991	0.001394	0.001282	0.049558	0.016484	0.029051	0.013369	0.006583	0.003482	0.006538	0.003538	0.006209	0.000154	0.010151	0.000154	0.009947	0.006908	0.001022	0.078454	0.021516	0.000954	0.024135	0.000154	0.054308	0.103621	0.001002	0.000154	0.003600	0.006696	0.004497	0.020053	0.025407	0.005876	0.026237	0.003877	0.012478	0.046380	0.000154	0.070850	0.002918	0.003071	0.030152	0.002382	0.019523	0.000154	0.095088	0.014743	0.002013	0.116671	
