0.605579	0.001274	0.020177	0.000715	0.039804	0.024315	0.113172	0.087299	0.014003	0.063801	0.002525	0.005653	0.008529	0.009830	0.003324	
0.437143	0.006262	0.061317	0.000871	0.028519	0.016170	0.043112	0.070287	0.061556	0.099922	0.011795	0.034109	0.062244	0.046984	0.019708	
0.466647	0.014341	0.019419	0.000864	0.020726	0.012867	0.015378	0.089757	0.021249	0.205735	0.007524	0.006550	0.101715	0.014043	0.003187	
0.427894	0.001228	0.011757	0.010183	0.007031	0.076116	0.181030	0.013322	0.164875	0.017675	0.028151	0.019214	0.009646	0.021229	0.010648	
0.430653	0.002170	0.080805	0.005463	0.018968	0.041852	0.106023	0.044188	0.095626	0.030248	0.019442	0.044295	0.051715	0.019476	0.009077	
0.412228	0.000825	0.105633	0.004734	0.021887	0.036212	0.095569	0.043235	0.095906	0.010465	0.019739	0.057528	0.054745	0.027835	0.013459	
0.454260	0.001681	0.066526	0.004828	0.018352	0.050465	0.098535	0.056254	0.111689	0.026461	0.014857	0.019740	0.013415	0.053382	0.009552	
0.397807	0.003195	0.138989	0.000776	0.017783	0.033617	0.047864	0.044234	0.084593	0.060802	0.005590	0.022929	0.037874	0.095817	0.008129	
0.356321	0.001427	0.109380	0.001242	0.022784	0.032212	0.056009	0.035053	0.129488	0.035218	0.013996	0.038019	0.021071	0.116277	0.031501	
0.288287	0.001465	0.176729	0.000625	0.013940	0.036486	0.027607	0.020023	0.145449	0.027770	0.011155	0.040237	0.028093	0.154951	0.027183	
0.297376	0.000942	0.204013	0.000778	0.009753	0.042577	0.030540	0.017469	0.137179	0.020403	0.007454	0.033432	0.026141	0.155914	0.016028	
0.330403	0.003541	0.118008	0.000747	0.024911	0.018789	0.025433	0.044830	0.115476	0.052551	0.016697	0.056860	0.055568	0.100900	0.035288	
0.376253	0.001181	0.190951	0.000576	0.018511	0.029832	0.037103	0.042709	0.078748	0.024901	0.005787	0.043200	0.049901	0.094486	0.005860	
0.366944	0.002696	0.189294	0.000593	0.016918	0.027690	0.028071	0.043892	0.074647	0.042340	0.006194	0.043714	0.062508	0.089658	0.004841	
0.414222	0.003194	0.156776	0.000970	0.025465	0.016002	0.034085	0.063921	0.043920	0.045793	0.009531	0.058386	0.082484	0.039341	0.005911	
0.496496	0.005453	0.073425	0.001523	0.026804	0.025546	0.033925	0.100311	0.048133	0.074615	0.006958	0.020182	0.044972	0.037370	0.004285	
0.528011	0.009082	0.039199	0.000668	0.030572	0.013577	0.013814	0.121577	0.015913	0.124258	0.005633	0.015783	0.067248	0.011791	0.002874	
0.599630	0.004330	0.019066	0.001546	0.037787	0.024599	0.027481	0.152859	0.034257	0.050374	0.005445	0.008593	0.011144	0.017494	0.005395	
0.293779	0.006987	0.021239	0.000809	0.030721	0.009681	0.015619	0.048331	0.155746	0.099584	0.026799	0.058564	0.053450	0.112834	0.065857	
0.207730	0.001162	0.066768	0.000589	0.032721	0.014833	0.014276	0.025070	0.223500	0.015617	0.032301	0.081692	0.016836	0.178128	0.088777	
0.291474	0.002744	0.056610	0.000694	0.032275	0.016662	0.015732	0.050674	0.177004	0.037078	0.025552	0.062554	0.021573	0.141294	0.068081	
0.361312	0.001691	0.042882	0.002448	0.033110	0.022833	0.047568	0.062173	0.151685	0.019929	0.025461	0.060168	0.022003	0.092875	0.053863	
0.352242	0.002954	0.081872	0.004144	0.014586	0.045689	0.079824	0.027789	0.147928	0.044537	0.019497	0.032653	0.027595	0.092658	0.026032	
0.422884	0.001838	0.038338	0.008318	0.008785	0.067799	0.150727	0.022204	0.148033	0.027225	0.023396	0.019237	0.016044	0.035925	0.009247	
