0.563569	0.001231	0.019855	0.001100	0.047974	0.013299	0.025442	0.103377	0.027844	0.130885	0.004922	0.009864	0.010849	0.017498	0.022290	
0.500530	0.002132	0.067008	0.003972	0.024356	0.039862	0.057465	0.087271	0.044014	0.070167	0.018645	0.015816	0.023510	0.039699	0.005552	
0.515665	0.005041	0.042166	0.002842	0.027414	0.030146	0.050929	0.103128	0.038727	0.079629	0.011518	0.016077	0.032346	0.037026	0.007346	
0.469661	0.000903	0.099892	0.008831	0.006441	0.081748	0.110054	0.061476	0.022576	0.014389	0.035783	0.011794	0.008286	0.063061	0.005106	
0.412357	0.000904	0.086732	0.005379	0.020001	0.047077	0.085842	0.038692	0.136017	0.019209	0.026867	0.047286	0.024643	0.035811	0.013181	
0.416308	0.000908	0.111591	0.006360	0.010306	0.067790	0.096091	0.055634	0.050406	0.023482	0.028410	0.021707	0.016749	0.090046	0.004212	
0.381140	0.000831	0.040758	0.004020	0.038462	0.034650	0.109432	0.029769	0.214145	0.011305	0.016162	0.080903	0.006809	0.026119	0.005495	
0.292546	0.003709	0.132801	0.000774	0.014578	0.040675	0.069941	0.052385	0.080201	0.042405	0.008642	0.036405	0.042295	0.175866	0.006777	
0.152613	0.000907	0.180779	0.000651	0.014370	0.068123	0.111209	0.012290	0.031338	0.033847	0.003737	0.032342	0.010851	0.320625	0.026318	
0.312890	0.000896	0.148147	0.000820	0.013872	0.011298	0.021302	0.014498	0.212524	0.031738	0.023885	0.061866	0.075341	0.047423	0.023499	
0.313039	0.000744	0.134474	0.001195	0.018982	0.021503	0.041374	0.017198	0.174390	0.037926	0.019594	0.055456	0.055218	0.080942	0.027966	
0.303080	0.001056	0.153522	0.000641	0.011376	0.007201	0.018199	0.013985	0.243380	0.021526	0.025445	0.070380	0.083857	0.032759	0.013593	
0.412871	0.002828	0.103523	0.003095	0.015562	0.036342	0.053893	0.062521	0.091558	0.046649	0.020261	0.030502	0.044666	0.066118	0.009611	
0.382156	0.001109	0.111316	0.003218	0.019061	0.041200	0.063528	0.044053	0.092921	0.046118	0.020156	0.032992	0.032381	0.089179	0.020610	
0.405188	0.001125	0.125552	0.004904	0.007202	0.040227	0.055463	0.040668	0.147134	0.016163	0.033324	0.042539	0.053691	0.020572	0.006247	
0.483830	0.010169	0.046869	0.000605	0.020093	0.008500	0.016772	0.100668	0.060188	0.081977	0.006812	0.019464	0.077201	0.036159	0.030694	
0.553284	0.017598	0.010943	0.000581	0.009923	0.004895	0.009788	0.152711	0.013383	0.081305	0.001931	0.005437	0.105863	0.016029	0.016328	
0.516059	0.011976	0.016269	0.000906	0.024318	0.007810	0.022537	0.108769	0.044682	0.087251	0.003686	0.016801	0.073668	0.025127	0.040139	
0.488865	0.001289	0.013781	0.000608	0.061134	0.004710	0.013388	0.014134	0.022944	0.153814	0.002516	0.008454	0.009718	0.056175	0.148469	
0.295757	0.002656	0.100055	0.000832	0.026106	0.023204	0.071537	0.027446	0.192755	0.025259	0.010862	0.070779	0.042568	0.097691	0.012494	
0.333570	0.004431	0.097084	0.001056	0.021895	0.025691	0.060527	0.043020	0.135725	0.040481	0.010578	0.050797	0.049286	0.103234	0.022624	
0.283271	0.000920	0.057102	0.000807	0.044174	0.020597	0.103796	0.015025	0.254227	0.015669	0.004874	0.098397	0.012646	0.082817	0.005678	
0.373584	0.004118	0.050085	0.001119	0.036119	0.017788	0.069527	0.044824	0.166055	0.046567	0.006680	0.063042	0.033650	0.061967	0.024875	
0.292178	0.001052	0.109071	0.001252	0.028763	0.034203	0.076363	0.017575	0.133374	0.043099	0.010206	0.053355	0.025191	0.139559	0.034758	
