0.439701	0.010977	0.040547	0.002662	0.026544	0.036829	0.065475	0.131738	0.033425	0.113605	0.018033	0.007038	0.021405	0.043355	0.008670	
0.415317	0.008691	0.094354	0.000838	0.035542	0.032840	0.047202	0.111621	0.019330	0.098863	0.017375	0.020495	0.037078	0.051452	0.009001	
0.425788	0.013575	0.043151	0.000839	0.033632	0.028188	0.038116	0.161558	0.026163	0.137620	0.015555	0.009381	0.022299	0.037860	0.006276	
0.566031	0.000909	0.018087	0.014571	0.004236	0.053931	0.175662	0.009600	0.044054	0.014112	0.047272	0.009742	0.018306	0.018276	0.005213	
0.424350	0.002202	0.088379	0.006105	0.023360	0.027877	0.076437	0.029362	0.112917	0.026124	0.029399	0.056413	0.032723	0.055214	0.009138	
0.527834	0.001316	0.025454	0.012097	0.007745	0.047305	0.148525	0.017270	0.071948	0.019241	0.040298	0.024039	0.020028	0.029807	0.007093	
0.457463	0.004066	0.030588	0.006261	0.017044	0.028343	0.078897	0.058033	0.115168	0.052540	0.023951	0.040716	0.026533	0.045296	0.015098	
0.333162	0.004553	0.096314	0.000746	0.013608	0.050470	0.078703	0.055824	0.126065	0.048376	0.006707	0.018293	0.027313	0.111483	0.028386	
0.355781	0.001152	0.100802	0.002588	0.006855	0.076715	0.133894	0.016256	0.098650	0.015321	0.009564	0.021800	0.019580	0.122526	0.018518	
0.274964	0.001105	0.110113	0.001050	0.005980	0.021912	0.038213	0.016371	0.251446	0.015588	0.004262	0.027215	0.043120	0.130711	0.057950	
0.270571	0.000705	0.119912	0.000696	0.004267	0.041402	0.066852	0.009286	0.221176	0.008680	0.002755	0.024339	0.036010	0.143397	0.049953	
0.335067	0.001856	0.163483	0.002693	0.028040	0.014508	0.033415	0.022449	0.141195	0.021711	0.023399	0.040569	0.054572	0.085445	0.031599	
0.353405	0.005448	0.148474	0.001105	0.033074	0.029244	0.044345	0.064244	0.073893	0.056174	0.020030	0.031340	0.043889	0.078331	0.017003	
0.334946	0.001104	0.248539	0.000601	0.047035	0.034795	0.049232	0.014130	0.019614	0.015249	0.028730	0.053312	0.062110	0.085787	0.004815	
0.356114	0.004969	0.178281	0.000966	0.042772	0.017222	0.023232	0.060088	0.060240	0.053234	0.025329	0.044782	0.054152	0.065964	0.012654	
0.550341	0.000990	0.017303	0.000863	0.030101	0.007918	0.015187	0.089473	0.020298	0.105323	0.003879	0.010357	0.082979	0.015015	0.049974	
0.553266	0.001180	0.014902	0.001156	0.029930	0.007981	0.017052	0.090345	0.019808	0.105608	0.004876	0.010467	0.081547	0.013140	0.048742	
0.477646	0.002564	0.072052	0.000874	0.030791	0.027072	0.043167	0.077230	0.018495	0.084012	0.009815	0.016387	0.064114	0.043842	0.031938	
0.478419	0.000807	0.047500	0.002689	0.020274	0.019974	0.045961	0.057044	0.078496	0.067679	0.009821	0.012496	0.064604	0.048018	0.046219	
0.349036	0.001110	0.149011	0.000891	0.033981	0.018636	0.027580	0.026602	0.127195	0.025615	0.017726	0.070719	0.051502	0.082140	0.018257	
0.366059	0.002434	0.122660	0.001262	0.027111	0.022752	0.037599	0.043762	0.117509	0.042906	0.014690	0.040502	0.050678	0.080967	0.029110	
0.339973	0.000716	0.024795	0.002478	0.015682	0.014051	0.031621	0.019759	0.289152	0.009251	0.008760	0.130803	0.012602	0.091043	0.009313	
0.327445	0.001663	0.032491	0.000704	0.017493	0.024222	0.035724	0.032127	0.262244	0.019797	0.003718	0.125276	0.010451	0.100470	0.006175	
0.332509	0.000829	0.089943	0.000891	0.008838	0.077757	0.123826	0.015386	0.129028	0.011087	0.003553	0.053912	0.011171	0.132278	0.008993	
