0.023978	0.031071	0.038163	0.021614	0.028707	0.019250	0.837217	
0.050221	0.233118	0.100102	0.028843	0.059722	0.040719	0.487275	
0.057620	0.133992	0.031367	0.131606	0.086260	0.021821	0.537334	
0.552721	0.326531	0.031293	0.019388	0.028912	0.017007	0.024150	
0.767395	0.042689	0.021513	0.037983	0.040336	0.056807	0.033277	
0.519115	0.033199	0.028504	0.028504	0.077800	0.284373	0.028504	
0.327395	0.042689	0.245042	0.125042	0.026218	0.047395	0.186218	
0.045255	0.510976	0.130361	0.210740	0.021614	0.045255	0.035799	
0.026786	0.560440	0.043613	0.262363	0.029190	0.050824	0.026786	
0.022245	0.027112	0.443170	0.413973	0.024678	0.022245	0.046576	
0.023698	0.077437	0.605474	0.201268	0.019025	0.033044	0.040053	
0.233356	0.027046	0.053745	0.585298	0.029473	0.031900	0.039182	
0.028044	0.166612	0.111184	0.436820	0.101947	0.044210	0.111184	
0.021213	0.109380	0.032814	0.624461	0.141863	0.025853	0.044415	
0.065908	0.068250	0.028438	0.578789	0.103379	0.096353	0.058883	
0.019481	0.081681	0.021873	0.021873	0.785031	0.048189	0.021873	
0.028981	0.076713	0.031367	0.019434	0.792704	0.021821	0.028981	
0.053100	0.045906	0.173004	0.019527	0.631038	0.036314	0.041110	
0.038253	0.123561	0.708869	0.033514	0.026405	0.026405	0.042993	
0.203647	0.097264	0.229652	0.080716	0.210740	0.146910	0.031071	
0.041110	0.026721	0.655019	0.029120	0.173004	0.043508	0.031518	
0.026850	0.024441	0.031670	0.038898	0.041308	0.807573	0.029260	
0.019434	0.024207	0.045687	0.021821	0.217525	0.494374	0.176952	
0.055234	0.248551	0.186498	0.031367	0.057620	0.396522	0.024207	
