0.006258	0.005059	0.001069	0.008438	0.002656	0.001554	0.008196	0.007600	0.042528	0.127921	0.006986	0.043199	0.040714	0.006724	0.001326	0.000882	0.002197	0.003685	0.071363	0.001029	0.005215	0.015542	0.004287	0.004623	0.054084	0.014981	0.001859	0.006286	0.005564	0.037463	0.009854	0.007920	0.018988	0.000907	0.001667	0.041274	0.009921	0.008836	0.005713	0.186756	0.014985	0.001966	0.027124	0.014469	0.042245	0.002955	0.004036	0.003885	0.001611	0.055603	
0.036755	0.001356	0.012865	0.006540	0.003515	0.001044	0.111675	0.101762	0.012621	0.063080	0.005545	0.042162	0.007097	0.008952	0.001737	0.000624	0.000663	0.002375	0.074773	0.012313	0.008699	0.006186	0.002548	0.036685	0.056675	0.010029	0.001183	0.001652	0.002041	0.009492	0.011828	0.001496	0.003513	0.001236	0.001115	0.042497	0.002550	0.011775	0.009651	0.125299	0.014133	0.006688	0.025711	0.007317	0.008696	0.010078	0.000832	0.013590	0.001080	0.058267	
0.026840	0.001578	0.009795	0.008504	0.001841	0.000837	0.084746	0.077598	0.014644	0.075861	0.003821	0.043014	0.013018	0.004566	0.000950	0.000514	0.000754	0.001859	0.076369	0.009376	0.008625	0.006614	0.002182	0.033627	0.059571	0.011420	0.000957	0.001932	0.002142	0.011065	0.013168	0.002626	0.006179	0.001675	0.000891	0.044784	0.003516	0.005981	0.013325	0.142738	0.018294	0.009324	0.026487	0.005822	0.013978	0.014065	0.001395	0.019022	0.000864	0.061245	
0.021089	0.024374	0.007001	0.034460	0.002824	0.005614	0.060378	0.055090	0.059211	0.036527	0.020263	0.030567	0.004675	0.007181	0.001399	0.002988	0.010239	0.013931	0.013074	0.006703	0.006319	0.024563	0.018400	0.020908	0.002790	0.001276	0.006944	0.030432	0.026910	0.183596	0.001975	0.001010	0.003310	0.001039	0.006052	0.002215	0.007187	0.009443	0.021354	0.014333	0.066126	0.004424	0.022214	0.059173	0.015339	0.006847	0.000576	0.008958	0.005833	0.002864	
0.007350	0.019301	0.001445	0.043259	0.002948	0.001530	0.011594	0.013088	0.055040	0.043261	0.007257	0.012357	0.014054	0.007510	0.001457	0.000863	0.008125	0.003640	0.014461	0.001389	0.023483	0.009149	0.009815	0.042829	0.007604	0.003518	0.002229	0.024091	0.021010	0.143552	0.010830	0.002805	0.006783	0.004630	0.001641	0.006008	0.004509	0.009878	0.051378	0.042386	0.089647	0.029281	0.012853	0.038400	0.016419	0.044335	0.001473	0.060135	0.001585	0.007814	
0.009328	0.016730	0.001260	0.037252	0.004805	0.004205	0.009968	0.011232	0.049194	0.044466	0.017301	0.027770	0.009442	0.012383	0.002328	0.002254	0.007053	0.010381	0.021974	0.001212	0.022655	0.019646	0.012980	0.036494	0.009716	0.003109	0.005153	0.020877	0.018323	0.125906	0.009784	0.001923	0.005209	0.004050	0.004530	0.007486	0.006572	0.016318	0.043930	0.037423	0.077908	0.024944	0.019171	0.043638	0.017255	0.037872	0.001032	0.051205	0.004367	0.009985	
0.006198	0.037803	0.000944	0.052765	0.003097	0.001195	0.007202	0.007025	0.088910	0.027312	0.005813	0.007764	0.005469	0.007901	0.001526	0.000688	0.015833	0.002799	0.009433	0.000909	0.007497	0.005834	0.016468	0.009435	0.003306	0.001481	0.002368	0.047219	0.041019	0.281114	0.002460	0.001160	0.002789	0.001050	0.001279	0.002616	0.002399	0.010396	0.031587	0.016927	0.097752	0.005658	0.016477	0.068337	0.007459	0.008541	0.000650	0.011501	0.001237	0.003395	
0.033816	0.005099	0.012093	0.009655	0.002673	0.009994	0.105083	0.095631	0.024000	0.067309	0.034795	0.056789	0.013724	0.006779	0.001330	0.005267	0.002209	0.024964	0.023427	0.011574	0.006650	0.045295	0.017955	0.032619	0.007752	0.003491	0.011314	0.006337	0.006425	0.042537	0.002968	0.002745	0.008327	0.001382	0.010782	0.006112	0.013921	0.008912	0.009670	0.042013	0.023160	0.004897	0.028147	0.040237	0.032674	0.007737	0.001445	0.009929	0.010388	0.007966	
0.010750	0.001673	0.003383	0.003181	0.001821	0.020330	0.028743	0.026193	0.014405	0.093672	0.068525	0.107959	0.012228	0.004578	0.000919	0.010631	0.000769	0.051042	0.028267	0.003241	0.003485	0.089221	0.032389	0.009409	0.003082	0.002514	0.022797	0.002060	0.002752	0.022967	0.001145	0.002442	0.009702	0.001298	0.021946	0.002590	0.025201	0.006010	0.003267	0.029908	0.012944	0.001733	0.049534	0.065402	0.051498	0.003370	0.001283	0.003437	0.021138	0.003166	
0.008554	0.003719	0.001069	0.012040	0.004549	0.014505	0.008353	0.008586	0.022807	0.082588	0.051181	0.083857	0.012051	0.011726	0.002203	0.007607	0.001627	0.036352	0.036771	0.001028	0.013348	0.064363	0.023990	0.017769	0.012839	0.004003	0.016330	0.004616	0.004633	0.034879	0.005971	0.002415	0.008459	0.002512	0.015655	0.009871	0.018639	0.015452	0.017690	0.048769	0.030393	0.011541	0.040438	0.053116	0.039979	0.017987	0.001274	0.023620	0.015080	0.013197	
