0.036314	0.031518	0.779719	0.038712	0.024323	0.053100	0.036314	
0.203736	0.043929	0.140782	0.421653	0.024559	0.097198	0.068143	
0.053485	0.036577	0.304693	0.401311	0.029331	0.123533	0.051070	
0.690816	0.088435	0.045578	0.050340	0.064626	0.021769	0.038435	
0.388184	0.140521	0.042390	0.182577	0.107810	0.086782	0.051736	
0.282272	0.178657	0.062995	0.169019	0.058176	0.190706	0.058176	
0.402689	0.117983	0.113277	0.075630	0.087395	0.061513	0.141513	
0.099861	0.150832	0.175104	0.111997	0.284327	0.085298	0.092580	
0.180836	0.217422	0.149129	0.027178	0.271080	0.090592	0.063763	
0.083275	0.046690	0.124739	0.085714	0.488153	0.088153	0.083275	
0.156510	0.072594	0.170496	0.032967	0.403596	0.067932	0.095904	
0.088803	0.056862	0.039663	0.029835	0.656371	0.044577	0.083889	
0.065601	0.137862	0.142524	0.037629	0.056277	0.529471	0.030636	
0.108827	0.078167	0.040431	0.106469	0.151280	0.446092	0.068733	
0.038253	0.109343	0.031144	0.175694	0.116452	0.429248	0.099865	
0.076349	0.121479	0.028843	0.097727	0.026468	0.026468	0.622667	
0.209983	0.022031	0.130465	0.082272	0.026850	0.082272	0.446127	
0.086674	0.050702	0.163412	0.194587	0.024323	0.050702	0.429599	
0.253389	0.066041	0.392075	0.024678	0.044143	0.058742	0.160932	
0.045042	0.421513	0.023866	0.197983	0.089748	0.059160	0.162689	
0.043508	0.278520	0.074683	0.120247	0.266530	0.033916	0.182597	
0.152685	0.472095	0.034749	0.032292	0.066690	0.059319	0.182169	
0.089072	0.300103	0.026721	0.273724	0.055498	0.189791	0.065091	
0.295031	0.290200	0.135611	0.022084	0.058316	0.118703	0.080055	
