0.028981	0.823730	0.028981	0.028981	0.021821	0.021821	0.045687	
0.071598	0.240244	0.021717	0.378012	0.028843	0.154734	0.104852	
0.041110	0.300103	0.024323	0.252141	0.033916	0.103460	0.244947	
0.607483	0.026531	0.031293	0.033673	0.021769	0.247959	0.031293	
0.268748	0.038344	0.052596	0.242620	0.313879	0.050221	0.033593	
0.662245	0.026531	0.043197	0.102721	0.036054	0.097959	0.031293	
0.120905	0.042891	0.049983	0.038163	0.518068	0.026342	0.203647	
0.172101	0.035630	0.649748	0.028571	0.035630	0.049748	0.028571	
0.024150	0.133673	0.328912	0.069388	0.102721	0.309864	0.031293	
0.125658	0.088803	0.531064	0.071604	0.078975	0.020007	0.083889	
0.018981	0.044622	0.706627	0.032967	0.060939	0.105228	0.030636	
0.051694	0.032134	0.489347	0.230178	0.110374	0.056584	0.029689	
0.051736	0.105474	0.233979	0.437250	0.028371	0.063418	0.079773	
0.035547	0.044936	0.037894	0.605969	0.047284	0.178739	0.049631	
0.058745	0.021362	0.037717	0.771362	0.051736	0.030708	0.028371	
0.067814	0.031670	0.026850	0.048537	0.031670	0.077453	0.716007	
0.060295	0.036314	0.031518	0.048304	0.029120	0.084275	0.710175	
0.043404	0.084074	0.043404	0.033835	0.122351	0.026658	0.646275	
0.028912	0.140816	0.050340	0.028912	0.088435	0.309864	0.352721	
0.083873	0.050460	0.076713	0.093420	0.401296	0.102966	0.191272	
0.230007	0.038619	0.141490	0.103213	0.158237	0.179768	0.148667	
0.036314	0.033916	0.029120	0.038712	0.669407	0.165810	0.026721	
0.182597	0.021925	0.149024	0.031518	0.386434	0.031518	0.196985	
0.102966	0.064780	0.086260	0.021821	0.360723	0.277191	0.086260	
