0.028843	0.043095	0.173736	0.401765	0.031218	0.294876	0.026468	
0.052847	0.243778	0.062393	0.446642	0.031367	0.126833	0.036140	
0.045687	0.167405	0.031367	0.523014	0.028981	0.172179	0.031367	
0.477668	0.389362	0.021821	0.033754	0.028981	0.024207	0.024207	
0.271563	0.026280	0.059299	0.118261	0.120620	0.167790	0.236186	
0.458772	0.130981	0.021717	0.199864	0.130981	0.028843	0.028843	
0.411685	0.177643	0.031071	0.026342	0.132725	0.033435	0.187099	
0.061803	0.047619	0.210740	0.229652	0.364404	0.047619	0.038163	
0.173838	0.294320	0.154561	0.026850	0.183477	0.144923	0.022031	
0.208578	0.039087	0.564511	0.048772	0.039087	0.068143	0.031823	
0.030780	0.143192	0.709936	0.026096	0.033121	0.033121	0.023754	
0.245448	0.027311	0.245448	0.044468	0.117997	0.282213	0.037115	
0.051138	0.028044	0.046519	0.028044	0.037281	0.778621	0.030353	
0.037629	0.114552	0.105228	0.058608	0.189144	0.471195	0.023643	
0.037805	0.103379	0.035463	0.061224	0.115089	0.597524	0.049515	
0.029120	0.259335	0.086674	0.029120	0.033916	0.036314	0.525522	
0.028981	0.250938	0.031367	0.312990	0.026594	0.033754	0.315377	
0.062693	0.108256	0.187393	0.151422	0.033916	0.048304	0.408016	
0.156218	0.264132	0.300103	0.038712	0.036314	0.055498	0.149024	
0.045042	0.188571	0.023866	0.040336	0.532101	0.026218	0.143866	
0.173324	0.135410	0.111713	0.135410	0.265741	0.042993	0.135410	
0.254583	0.211000	0.075406	0.075406	0.082670	0.022138	0.278796	
0.040914	0.031367	0.026594	0.119673	0.386976	0.026594	0.367883	
0.043300	0.258098	0.157859	0.064780	0.036140	0.055234	0.384589	
