0.421636	0.008704	0.097694	0.000738	0.023260	0.013276	0.026645	0.122340	0.067444	0.090462	0.004620	0.014032	0.043916	0.038090	0.027144	
0.507002	0.009641	0.045450	0.001103	0.023859	0.043295	0.023428	0.128857	0.038236	0.092084	0.009153	0.013304	0.032873	0.021779	0.009936	
0.496736	0.011240	0.050823	0.000995	0.021979	0.029478	0.023811	0.151033	0.026384	0.107515	0.007879	0.013080	0.037350	0.016555	0.005142	
0.507231	0.001002	0.024176	0.007610	0.025399	0.067637	0.102175	0.011924	0.111617	0.010572	0.047241	0.057721	0.007262	0.014766	0.003667	
0.375109	0.002778	0.079027	0.004462	0.017925	0.007471	0.097007	0.053778	0.109751	0.058917	0.025785	0.051402	0.050890	0.056230	0.009466	
0.388709	0.004486	0.048572	0.007329	0.011317	0.024340	0.103171	0.057591	0.125691	0.041661	0.043198	0.070764	0.015009	0.054505	0.003659	
0.402703	0.000854	0.050396	0.006607	0.017281	0.032310	0.112647	0.020612	0.128826	0.029861	0.039496	0.065921	0.030852	0.056531	0.005104	
0.249413	0.005114	0.125035	0.001255	0.010452	0.015356	0.034229	0.066996	0.144277	0.049121	0.007131	0.061761	0.024535	0.172451	0.032874	
0.406975	0.000860	0.099426	0.002960	0.029260	0.055141	0.053192	0.014439	0.117363	0.014619	0.019169	0.049419	0.018762	0.094232	0.024182	
0.280136	0.001320	0.104047	0.003493	0.011104	0.025933	0.051489	0.018146	0.227955	0.016288	0.019504	0.030431	0.026373	0.096246	0.087534	
0.292293	0.000842	0.110954	0.000767	0.015654	0.047563	0.012438	0.010147	0.235321	0.009531	0.004777	0.009237	0.025911	0.114562	0.110004	
0.327691	0.001231	0.128586	0.004059	0.022724	0.013647	0.074406	0.025344	0.149973	0.026045	0.022651	0.050446	0.032878	0.082090	0.038230	
0.449080	0.000879	0.191391	0.001075	0.052442	0.006663	0.058370	0.039062	0.033606	0.045125	0.005323	0.027152	0.058656	0.023697	0.007481	
0.385644	0.001524	0.165089	0.000874	0.039218	0.023024	0.043961	0.035422	0.075099	0.035676	0.005164	0.041826	0.040576	0.090344	0.016558	
0.437829	0.001576	0.166987	0.000873	0.046151	0.018871	0.051065	0.042514	0.042081	0.045193	0.005139	0.033486	0.050553	0.051907	0.005775	
0.501442	0.000906	0.028479	0.000742	0.028071	0.046622	0.071519	0.042972	0.071003	0.072477	0.007453	0.009236	0.079411	0.025976	0.013690	
0.520643	0.006846	0.018802	0.000739	0.023224	0.043408	0.046265	0.106749	0.039729	0.098056	0.007560	0.008090	0.059521	0.015226	0.005143	
0.426636	0.003468	0.045267	0.001259	0.018450	0.024735	0.065100	0.069230	0.102212	0.080759	0.008762	0.013183	0.071302	0.040380	0.029257	
0.427019	0.001105	0.064231	0.002688	0.024018	0.054790	0.053929	0.022378	0.141313	0.028405	0.017684	0.023990	0.034371	0.057409	0.046671	
0.264783	0.001155	0.133895	0.001001	0.019259	0.032789	0.048731	0.021409	0.118019	0.026724	0.006971	0.084185	0.026022	0.211058	0.003999	
0.334748	0.003139	0.089867	0.002959	0.015828	0.027150	0.064116	0.047360	0.125027	0.043782	0.018025	0.059428	0.031126	0.119877	0.017568	
0.441872	0.001878	0.039259	0.004198	0.020116	0.038858	0.089122	0.039359	0.107285	0.049659	0.026335	0.040995	0.045791	0.043322	0.011952	
0.287281	0.002815	0.100541	0.000937	0.013207	0.006555	0.068651	0.057240	0.106402	0.069000	0.005765	0.062360	0.059908	0.154918	0.004420	
0.478857	0.001651	0.043035	0.000959	0.027078	0.048785	0.058880	0.044428	0.087982	0.062370	0.008379	0.011509	0.064348	0.037050	0.024690	
