0.026594	0.792704	0.036140	0.024207	0.024207	0.026594	0.069553	
0.047845	0.266373	0.297251	0.033593	0.047845	0.123855	0.183237	
0.036666	0.121411	0.172259	0.092356	0.039087	0.201314	0.336908	
0.268928	0.029120	0.537513	0.019527	0.077081	0.021925	0.045906	
0.542790	0.038073	0.030997	0.224394	0.028639	0.028639	0.106469	
0.426879	0.073798	0.189912	0.064320	0.054841	0.156737	0.033514	
0.713277	0.026218	0.080336	0.026218	0.026218	0.094454	0.033277	
0.111449	0.106721	0.156366	0.201283	0.246201	0.130361	0.047619	
0.104210	0.133195	0.367495	0.089717	0.246722	0.022084	0.036577	
0.061474	0.039469	0.095704	0.085924	0.577366	0.049249	0.090814	
0.047173	0.028438	0.241552	0.035463	0.524925	0.079960	0.042489	
0.137943	0.056862	0.081432	0.169884	0.403299	0.076518	0.074061	
0.023533	0.199867	0.072257	0.552536	0.074577	0.044415	0.032814	
0.090608	0.023479	0.116071	0.546627	0.113757	0.030423	0.079034	
0.159585	0.035463	0.096353	0.492138	0.035463	0.054199	0.126798	
0.021821	0.074327	0.262871	0.076713	0.036140	0.043300	0.484828	
0.029190	0.053228	0.240728	0.060440	0.017170	0.029190	0.570055	
0.109864	0.086054	0.071769	0.028912	0.040816	0.040816	0.621769	
0.142513	0.050947	0.176248	0.024441	0.260585	0.024441	0.320826	
0.112513	0.026594	0.167405	0.105353	0.117286	0.260484	0.210365	
0.101794	0.026915	0.121118	0.077640	0.328847	0.082471	0.261215	
0.199383	0.043508	0.113052	0.103460	0.033916	0.448784	0.057897	
0.031518	0.065091	0.031518	0.033916	0.041110	0.760534	0.036314	
0.243718	0.075043	0.328055	0.043718	0.050947	0.188296	0.070224	
