0.559449	0.001585	0.015151	0.000856	0.029686	0.016453	0.066016	0.150761	0.020517	0.099047	0.003133	0.008160	0.012486	0.012808	0.003892	
0.526029	0.003464	0.023450	0.004142	0.022833	0.045051	0.042765	0.083591	0.065353	0.069107	0.014455	0.030255	0.029230	0.033037	0.007237	
0.441729	0.006090	0.043958	0.002520	0.028149	0.026668	0.026050	0.089751	0.089675	0.087765	0.009129	0.046133	0.056021	0.040405	0.005957	
0.545910	0.001062	0.046325	0.007191	0.018543	0.083426	0.097112	0.015324	0.075058	0.014108	0.025315	0.016610	0.009987	0.032607	0.011423	
0.341346	0.002120	0.152226	0.000690	0.037473	0.030665	0.164018	0.029740	0.116560	0.028036	0.003081	0.026085	0.040304	0.023221	0.004434	
0.408513	0.000878	0.079681	0.002746	0.027503	0.045773	0.135909	0.022023	0.148283	0.015897	0.010685	0.037963	0.012634	0.043276	0.008234	
0.343333	0.000863	0.095219	0.001325	0.041387	0.043433	0.211627	0.014126	0.171292	0.010608	0.004852	0.022558	0.007925	0.027370	0.004084	
0.373621	0.001126	0.114764	0.002320	0.012552	0.028445	0.047539	0.029408	0.124601	0.024066	0.020042	0.047895	0.030185	0.107516	0.035920	
0.467656	0.000922	0.070935	0.005023	0.012196	0.055460	0.052448	0.030920	0.083714	0.024393	0.028208	0.023492	0.016412	0.092241	0.035981	
0.246257	0.001846	0.096727	0.001518	0.010748	0.016648	0.024936	0.025664	0.161263	0.029299	0.036102	0.031809	0.022456	0.210927	0.083800	
0.316183	0.001015	0.070508	0.003394	0.006456	0.034696	0.023882	0.014350	0.157936	0.017030	0.038814	0.033907	0.010618	0.194999	0.076213	
0.287698	0.001568	0.120992	0.001343	0.014244	0.018966	0.048944	0.025752	0.145540	0.025978	0.025876	0.038935	0.029870	0.155663	0.058631	
0.422304	0.000890	0.223410	0.001256	0.009624	0.016822	0.030497	0.041606	0.037911	0.029146	0.007265	0.055697	0.068449	0.044007	0.011114	
0.382327	0.001655	0.232652	0.001791	0.011066	0.023309	0.038610	0.020526	0.053958	0.021163	0.011108	0.054631	0.073979	0.056474	0.016752	
0.392825	0.002477	0.211970	0.001539	0.018270	0.023638	0.058163	0.032454	0.057423	0.032317	0.005992	0.052243	0.073988	0.031274	0.005428	
0.473444	0.008602	0.035897	0.003657	0.035745	0.037176	0.020968	0.109807	0.028371	0.115445	0.012434	0.018950	0.074026	0.019975	0.005502	
0.464339	0.010059	0.028616	0.003365	0.041160	0.034227	0.020706	0.123029	0.020214	0.131891	0.010517	0.014404	0.083383	0.011339	0.002750	
0.391579	0.010954	0.028069	0.001197	0.049868	0.015902	0.040815	0.139272	0.044625	0.146958	0.005315	0.012070	0.086180	0.021019	0.006178	
0.363232	0.005786	0.051507	0.002543	0.030644	0.030619	0.050945	0.073388	0.094724	0.078647	0.021577	0.016101	0.046056	0.096265	0.037967	
0.388581	0.003914	0.065329	0.002455	0.021032	0.028330	0.041276	0.048951	0.143054	0.050528	0.013289	0.059452	0.040732	0.075812	0.017265	
0.317886	0.004769	0.073982	0.001840	0.023820	0.021584	0.036400	0.057734	0.124116	0.063539	0.023253	0.031132	0.044144	0.127953	0.047848	
0.381976	0.001322	0.066528	0.001782	0.016096	0.025332	0.065975	0.023231	0.208933	0.017958	0.006579	0.089024	0.020197	0.069836	0.005233	
0.352561	0.000983	0.021078	0.000765	0.006360	0.006945	0.015526	0.024542	0.294125	0.015546	0.003863	0.135490	0.009156	0.106752	0.006306	
0.476371	0.001506	0.050230	0.004522	0.020181	0.055550	0.086939	0.029252	0.125465	0.024101	0.015800	0.043243	0.015481	0.043690	0.007669	
