0.028707	0.019250	0.019250	0.038163	0.021614	0.841945	0.031071	
0.043095	0.066848	0.052596	0.244995	0.019342	0.183237	0.389888	
0.021717	0.035969	0.062097	0.342382	0.066848	0.064472	0.406515	
0.616452	0.040623	0.154367	0.031144	0.035884	0.076168	0.045362	
0.365042	0.226218	0.033277	0.186218	0.023866	0.021513	0.143866	
0.761002	0.061950	0.026405	0.057211	0.028775	0.021666	0.042993	
0.267477	0.392773	0.026342	0.049983	0.064168	0.161094	0.038163	
0.030924	0.042689	0.247395	0.228571	0.108571	0.299160	0.042689	
0.046016	0.062843	0.757555	0.029190	0.046016	0.029190	0.029190	
0.036844	0.036844	0.199861	0.139034	0.491832	0.051442	0.044143	
0.026035	0.042390	0.257343	0.084446	0.497997	0.058745	0.033044	
0.107143	0.046463	0.063454	0.371706	0.364424	0.024619	0.022191	
0.030353	0.044210	0.242824	0.416034	0.120422	0.111184	0.034972	
0.046844	0.021262	0.214286	0.500332	0.037542	0.018937	0.160797	
0.025914	0.044518	0.118937	0.707309	0.025914	0.030565	0.046844	
0.036401	0.021978	0.036401	0.036401	0.101305	0.077266	0.690247	
0.026468	0.021717	0.040719	0.031218	0.016966	0.028843	0.834069	
0.050340	0.076531	0.017007	0.052721	0.112245	0.043197	0.647959	
0.159106	0.026405	0.054841	0.028775	0.410291	0.033514	0.287068	
0.045255	0.158730	0.019250	0.307666	0.300574	0.035799	0.132725	
0.029050	0.024265	0.043404	0.033835	0.691729	0.024265	0.153452	
0.056036	0.765479	0.029402	0.026980	0.058457	0.036666	0.026980	
0.038527	0.630413	0.033754	0.069553	0.100580	0.064780	0.062393	
0.035969	0.423142	0.237869	0.026468	0.178487	0.043095	0.054971	
