0.561199	0.004274	0.015645	0.000894	0.026422	0.025472	0.024923	0.136756	0.018774	0.113490	0.003975	0.007439	0.044761	0.012245	0.003732	
0.501967	0.003837	0.068404	0.001848	0.019951	0.033138	0.046436	0.095380	0.037470	0.077417	0.010897	0.022110	0.045741	0.028321	0.007084	
0.493765	0.002602	0.066581	0.001196	0.025169	0.029403	0.042098	0.092068	0.052918	0.080581	0.006475	0.027123	0.053147	0.022126	0.004749	
0.472290	0.010057	0.028400	0.008374	0.018549	0.070789	0.149600	0.009889	0.080551	0.013304	0.056577	0.038320	0.011931	0.027509	0.003860	
0.396494	0.009036	0.077632	0.007487	0.026201	0.019271	0.096659	0.029580	0.133999	0.020279	0.050588	0.061692	0.027565	0.039992	0.003526	
0.416853	0.008322	0.116188	0.006899	0.015747	0.020499	0.085966	0.042597	0.075627	0.026670	0.046461	0.049089	0.038745	0.043200	0.007137	
0.360117	0.005622	0.040124	0.004601	0.037112	0.035862	0.095286	0.013257	0.223520	0.011798	0.030424	0.075390	0.010725	0.051505	0.004657	
0.358144	0.001797	0.121901	0.000876	0.009404	0.044758	0.048993	0.051190	0.094134	0.041000	0.004207	0.026692	0.028218	0.124792	0.043893	
0.292464	0.001178	0.123903	0.000875	0.005307	0.066314	0.071517	0.013998	0.130952	0.015622	0.004231	0.027397	0.010895	0.172512	0.062835	
0.202829	0.001138	0.145883	0.000850	0.016378	0.013469	0.025507	0.029271	0.185239	0.030964	0.004262	0.042266	0.025328	0.203074	0.073541	
0.259918	0.000918	0.127446	0.000659	0.010255	0.051757	0.058662	0.015130	0.163918	0.016025	0.002788	0.036728	0.011917	0.179951	0.063928	
0.267282	0.009610	0.107076	0.007954	0.017879	0.009610	0.085726	0.012216	0.160106	0.010460	0.053836	0.051828	0.014413	0.144246	0.047758	
0.436734	0.001381	0.162181	0.000960	0.006544	0.038942	0.045685	0.066220	0.041665	0.041906	0.004932	0.035652	0.051624	0.053039	0.012534	
0.437428	0.001296	0.166271	0.001065	0.008899	0.030608	0.040459	0.069490	0.039061	0.046846	0.005743	0.037571	0.059440	0.045794	0.010028	
0.422843	0.001468	0.199143	0.001199	0.007325	0.012128	0.023086	0.079118	0.036611	0.046960	0.006742	0.044316	0.067368	0.044346	0.007348	
0.514328	0.001315	0.016356	0.001060	0.040581	0.018830	0.040005	0.096738	0.024872	0.122652	0.005828	0.009575	0.085046	0.011230	0.011585	
0.521533	0.001881	0.028456	0.000973	0.034883	0.021693	0.036757	0.103807	0.022349	0.115140	0.005059	0.011009	0.074976	0.012368	0.009116	
0.510689	0.000948	0.017666	0.000738	0.042026	0.012556	0.031309	0.102658	0.023235	0.129659	0.003605	0.008225	0.089778	0.013566	0.013342	
0.351155	0.001131	0.088044	0.000909	0.024581	0.021465	0.035281	0.059633	0.094617	0.074604	0.004703	0.020588	0.053412	0.120771	0.049105	
0.413879	0.004965	0.044687	0.004107	0.032244	0.028313	0.076361	0.045854	0.115275	0.056006	0.027009	0.039871	0.041628	0.053052	0.016749	
0.370837	0.005046	0.078353	0.004189	0.026779	0.018613	0.064806	0.045033	0.116301	0.050302	0.027600	0.040328	0.041650	0.082404	0.027758	
0.358207	0.001425	0.036655	0.001170	0.039031	0.055337	0.086660	0.009555	0.252317	0.010292	0.006462	0.077933	0.007351	0.053410	0.004195	
0.381261	0.001126	0.083332	0.000763	0.031866	0.030892	0.052048	0.045142	0.176569	0.037106	0.003650	0.062883	0.033942	0.051821	0.007598	
0.397216	0.001022	0.052511	0.000783	0.026673	0.071228	0.089472	0.019403	0.171981	0.021574	0.003657	0.052022	0.014698	0.063503	0.014257	
