0.043404	0.041012	0.493165	0.261107	0.050581	0.081681	0.029050	
0.041308	0.101549	0.378657	0.214802	0.031670	0.181067	0.050947	
0.029120	0.343268	0.427201	0.021925	0.031518	0.033916	0.113052	
0.494347	0.033916	0.024323	0.105858	0.026721	0.045906	0.268928	
0.527524	0.026342	0.038163	0.021614	0.040527	0.213104	0.132725	
0.439769	0.102477	0.078724	0.035969	0.114354	0.140482	0.088225	
0.586626	0.033435	0.092536	0.052347	0.146910	0.026342	0.061803	
0.042891	0.184735	0.071260	0.328943	0.151638	0.052347	0.168186	
0.034079	0.034079	0.029260	0.559380	0.130465	0.034079	0.178657	
0.029545	0.024678	0.134168	0.233924	0.494265	0.051442	0.031978	
0.042589	0.019115	0.101274	0.331321	0.420523	0.026157	0.059021	
0.061928	0.024982	0.049613	0.345179	0.342716	0.024982	0.150598	
0.032662	0.028044	0.023425	0.439129	0.078852	0.365226	0.032662	
0.035216	0.107309	0.042193	0.158472	0.184053	0.437542	0.035216	
0.101037	0.035463	0.026096	0.297758	0.108063	0.391435	0.040147	
0.024323	0.316889	0.338472	0.033916	0.029120	0.021925	0.235355	
0.026468	0.817441	0.021717	0.057346	0.019342	0.024092	0.033593	
0.101062	0.180199	0.309695	0.045906	0.074683	0.029120	0.259335	
0.045578	0.033673	0.095578	0.031293	0.164626	0.033673	0.595578	
0.293482	0.042891	0.120905	0.031071	0.241472	0.123269	0.146910	
0.057620	0.126833	0.052847	0.021821	0.372656	0.057620	0.310603	
0.563763	0.027178	0.063763	0.078397	0.097909	0.034495	0.134495	
0.372326	0.167012	0.111456	0.036577	0.121118	0.147688	0.043823	
0.267644	0.031367	0.040914	0.148312	0.196045	0.033754	0.281964	
