0.416244	0.000971	0.017670	0.001529	0.031762	0.046861	0.051036	0.192181	0.017186	0.160103	0.003668	0.007243	0.036772	0.013775	0.003001	
0.516252	0.002388	0.077998	0.003569	0.021391	0.040841	0.034708	0.096017	0.029473	0.076316	0.010750	0.011716	0.036159	0.037048	0.005375	
0.470571	0.001787	0.072331	0.001506	0.026737	0.030841	0.041464	0.132559	0.026089	0.103936	0.007761	0.011498	0.043080	0.026466	0.003374	
0.503465	0.005343	0.076232	0.007631	0.012168	0.064046	0.046542	0.014268	0.073322	0.022882	0.025447	0.026415	0.015644	0.091394	0.015202	
0.298691	0.006609	0.099626	0.000901	0.029228	0.009380	0.113152	0.037739	0.127384	0.036782	0.031777	0.061134	0.040822	0.103178	0.003598	
0.394392	0.004382	0.101456	0.002959	0.021990	0.027376	0.085534	0.045627	0.108465	0.033072	0.020681	0.046959	0.024809	0.074285	0.008012	
0.355178	0.001217	0.040578	0.001613	0.032968	0.025411	0.091874	0.052561	0.151259	0.060269	0.004907	0.062636	0.052784	0.045551	0.021195	
0.415186	0.002389	0.104898	0.003836	0.013787	0.045016	0.034944	0.035432	0.126061	0.030315	0.010771	0.033530	0.022554	0.079259	0.042021	
0.369763	0.003563	0.094328	0.005094	0.012307	0.054366	0.055331	0.017256	0.153740	0.019769	0.016600	0.045095	0.009358	0.099679	0.043751	
0.283721	0.001371	0.120260	0.000852	0.014199	0.035242	0.021486	0.038676	0.188175	0.037967	0.005737	0.041190	0.030755	0.103030	0.077338	
0.357525	0.001262	0.101233	0.002855	0.013288	0.046376	0.018289	0.028406	0.165949	0.033656	0.005177	0.036935	0.029925	0.091008	0.068118	
0.177538	0.006411	0.168305	0.000913	0.007083	0.032488	0.036476	0.009421	0.204156	0.010753	0.030851	0.045060	0.010918	0.178695	0.080933	
0.482324	0.001656	0.109604	0.002608	0.019902	0.027646	0.045282	0.061597	0.081727	0.040697	0.007122	0.029399	0.034291	0.040637	0.015508	
0.481458	0.004489	0.151334	0.001617	0.016375	0.016987	0.022862	0.053331	0.047237	0.033248	0.021265	0.013646	0.042601	0.077857	0.015693	
0.417384	0.004049	0.147623	0.000741	0.018757	0.013284	0.043570	0.063185	0.077616	0.038098	0.019064	0.025728	0.036422	0.076417	0.018062	
0.600884	0.001283	0.019376	0.001912	0.038751	0.015984	0.018841	0.035878	0.023770	0.073782	0.005272	0.021565	0.120867	0.018869	0.002964	
0.665624	0.000836	0.025261	0.005938	0.026474	0.046825	0.014074	0.029012	0.020944	0.053101	0.003012	0.015296	0.077691	0.012569	0.003343	
0.508509	0.001229	0.018063	0.001001	0.038760	0.020407	0.038285	0.087858	0.034249	0.103797	0.004990	0.022814	0.096780	0.019599	0.003657	
0.423039	0.000903	0.071520	0.003121	0.018924	0.047032	0.021010	0.058557	0.115134	0.060880	0.003370	0.027399	0.040415	0.061864	0.046832	
0.246864	0.008714	0.100856	0.001374	0.028327	0.011523	0.128439	0.019211	0.143181	0.027011	0.042259	0.068611	0.035066	0.134537	0.004028	
0.314917	0.009837	0.153564	0.001335	0.015178	0.019592	0.038233	0.020924	0.082954	0.028870	0.047910	0.022973	0.042077	0.170497	0.031140	
0.307294	0.001515	0.036110	0.002550	0.034749	0.022823	0.146506	0.018008	0.209173	0.027044	0.006363	0.095068	0.035947	0.045487	0.011363	
0.338041	0.002904	0.093364	0.001125	0.029927	0.009518	0.121799	0.038987	0.158043	0.026361	0.013313	0.073071	0.033647	0.054901	0.004998	
0.421058	0.002150	0.049002	0.005213	0.023615	0.046635	0.094299	0.028093	0.141380	0.031513	0.009527	0.059733	0.022829	0.051024	0.013931	
