0.434613	0.007254	0.016493	0.000743	0.037915	0.056133	0.026360	0.131097	0.075809	0.146826	0.010083	0.007234	0.027966	0.014499	0.006974	
0.456977	0.005639	0.058119	0.000789	0.038432	0.025878	0.036780	0.103351	0.032526	0.113555	0.013609	0.025313	0.024931	0.058618	0.005483	
0.461506	0.007698	0.028662	0.000722	0.043107	0.035665	0.031199	0.140332	0.030565	0.158036	0.010655	0.010863	0.015951	0.020078	0.004960	
0.414118	0.001561	0.060412	0.005491	0.021468	0.026238	0.082105	0.028758	0.130945	0.020612	0.017073	0.056956	0.017894	0.109707	0.006662	
0.442470	0.002824	0.094787	0.003928	0.019919	0.021121	0.080964	0.048855	0.101528	0.041552	0.006843	0.037687	0.047077	0.036545	0.013897	
0.417218	0.000981	0.081343	0.006854	0.022803	0.029909	0.101529	0.014330	0.153250	0.013619	0.010115	0.055153	0.019531	0.066134	0.007230	
0.407752	0.000891	0.056107	0.009937	0.018699	0.043781	0.128708	0.011310	0.214548	0.011406	0.004074	0.053302	0.009949	0.024006	0.005529	
0.297265	0.002434	0.169478	0.000595	0.024775	0.011201	0.052282	0.018638	0.091290	0.021177	0.030659	0.054696	0.027750	0.132931	0.064828	
0.236264	0.002676	0.148701	0.000930	0.019829	0.017948	0.047704	0.018457	0.125447	0.015634	0.040112	0.060772	0.013574	0.172535	0.079416	
0.222780	0.002572	0.116721	0.001416	0.010961	0.070918	0.045063	0.016633	0.223597	0.015960	0.026365	0.036482	0.052283	0.085196	0.073054	
0.299718	0.001208	0.036921	0.000884	0.008785	0.122361	0.018099	0.013786	0.270967	0.010528	0.014301	0.021587	0.093310	0.066039	0.021505	
0.211036	0.002557	0.169643	0.000989	0.015278	0.039575	0.053730	0.008933	0.175031	0.011038	0.031573	0.046973	0.037810	0.106078	0.089756	
0.414039	0.002521	0.155375	0.000629	0.034406	0.013741	0.053875	0.034531	0.048739	0.046197	0.014475	0.041295	0.043760	0.070433	0.025984	
0.450592	0.001061	0.150449	0.000626	0.034389	0.013664	0.051346	0.016332	0.041413	0.024315	0.013193	0.048173	0.052815	0.094203	0.007429	
0.429791	0.001285	0.138542	0.000714	0.029266	0.045190	0.049360	0.017409	0.101033	0.028259	0.005522	0.031990	0.075249	0.036396	0.009995	
0.505597	0.006539	0.032396	0.000693	0.014500	0.011815	0.043401	0.130416	0.025041	0.103487	0.006781	0.014968	0.066223	0.034056	0.004086	
0.512144	0.005977	0.048175	0.000746	0.012042	0.007234	0.048636	0.120135	0.023597	0.090264	0.005045	0.016726	0.074550	0.030034	0.004697	
0.516156	0.007105	0.017407	0.000662	0.005814	0.010925	0.044215	0.143840	0.029419	0.104406	0.004429	0.009194	0.080237	0.021259	0.004933	
0.346957	0.004379	0.099493	0.000795	0.014031	0.012190	0.046809	0.067110	0.083419	0.048825	0.026685	0.041797	0.039241	0.117479	0.050792	
0.391947	0.001167	0.068583	0.001453	0.026466	0.021498	0.035204	0.023808	0.078844	0.014203	0.032258	0.066055	0.021064	0.209080	0.008370	
0.322452	0.003083	0.126690	0.001404	0.018827	0.017667	0.054440	0.037748	0.104918	0.030570	0.027161	0.048766	0.032638	0.119445	0.054190	
0.402022	0.001027	0.087075	0.005708	0.023717	0.029691	0.089140	0.013830	0.143354	0.013360	0.014320	0.056300	0.020720	0.087932	0.011802	
0.434979	0.001424	0.093595	0.006360	0.026242	0.030854	0.100840	0.021645	0.140092	0.027012	0.005060	0.047123	0.026700	0.032508	0.005564	
0.382231	0.001079	0.056384	0.005163	0.020016	0.057183	0.073761	0.016381	0.185405	0.014895	0.013823	0.048077	0.034028	0.083147	0.008427	
