0.533096	0.012811	0.016024	0.000884	0.039471	0.007284	0.014049	0.149318	0.015135	0.170114	0.002881	0.005268	0.012136	0.016958	0.004572	
0.471422	0.006359	0.093048	0.001387	0.030962	0.017177	0.038546	0.090827	0.025646	0.095479	0.018429	0.028029	0.035333	0.038319	0.009036	
0.475448	0.007618	0.060571	0.002093	0.033644	0.015519	0.038567	0.097465	0.049789	0.104359	0.016195	0.031636	0.029368	0.032310	0.005419	
0.547205	0.001077	0.027812	0.013238	0.005101	0.076615	0.183864	0.010986	0.021561	0.013300	0.033191	0.020586	0.008275	0.031865	0.005323	
0.414206	0.002912	0.084734	0.005667	0.024883	0.035926	0.089442	0.028524	0.108220	0.025570	0.031120	0.058898	0.030111	0.051689	0.008099	
0.503845	0.001658	0.030735	0.011700	0.009269	0.069354	0.161817	0.014107	0.060170	0.015577	0.030726	0.029491	0.011524	0.040649	0.009378	
0.351962	0.005241	0.017688	0.005171	0.027823	0.030293	0.099449	0.009776	0.245682	0.010266	0.014029	0.078825	0.007213	0.092450	0.004132	
0.451088	0.001336	0.143448	0.001313	0.007174	0.042969	0.114595	0.015539	0.027284	0.015443	0.006732	0.011341	0.022771	0.119183	0.019783	
0.306905	0.001331	0.149272	0.000718	0.006436	0.057381	0.076055	0.010937	0.129498	0.010962	0.003504	0.011656	0.026121	0.147568	0.061657	
0.222578	0.002481	0.119698	0.000782	0.014426	0.053709	0.043017	0.017114	0.225691	0.015896	0.004544	0.032405	0.029938	0.145279	0.072442	
0.247172	0.001931	0.131327	0.001251	0.009804	0.060800	0.054811	0.015697	0.188091	0.015688	0.004769	0.019401	0.028276	0.145610	0.075372	
0.312765	0.000972	0.188409	0.000994	0.025944	0.032432	0.025034	0.036462	0.091177	0.027710	0.035826	0.052995	0.058867	0.069761	0.040652	
0.361291	0.001525	0.183173	0.000859	0.025622	0.028153	0.037236	0.040622	0.057826	0.033838	0.033455	0.047970	0.053846	0.065756	0.028827	
0.346997	0.000945	0.177707	0.000929	0.024340	0.030480	0.034697	0.040106	0.072011	0.031393	0.031891	0.047449	0.057998	0.069464	0.033594	
0.392452	0.000969	0.189829	0.002191	0.032503	0.019647	0.032888	0.046388	0.028619	0.035370	0.049427	0.066633	0.065583	0.025338	0.012165	
0.521752	0.000962	0.021557	0.000849	0.025265	0.007936	0.017008	0.133075	0.018586	0.114559	0.003857	0.017930	0.095195	0.016986	0.004484	
0.512739	0.003719	0.029585	0.000753	0.027061	0.010090	0.025462	0.124084	0.027135	0.115978	0.002983	0.016434	0.069092	0.029516	0.005368	
0.483196	0.001019	0.031852	0.001178	0.022844	0.016810	0.020689	0.119604	0.042970	0.103393	0.004032	0.016594	0.087437	0.032074	0.016308	
0.337550	0.001087	0.097194	0.000851	0.013547	0.045105	0.033311	0.063482	0.120546	0.055857	0.003230	0.011483	0.057988	0.100615	0.058154	
0.405292	0.003200	0.063810	0.000888	0.031516	0.009131	0.035317	0.070036	0.128917	0.059873	0.014042	0.058739	0.057159	0.057449	0.004629	
0.370963	0.002369	0.093283	0.001059	0.025829	0.022897	0.037326	0.058492	0.124568	0.049764	0.015217	0.047241	0.054774	0.072762	0.023457	
0.283172	0.006406	0.029333	0.001313	0.034236	0.013052	0.067137	0.009380	0.311448	0.008952	0.004667	0.093864	0.008699	0.122368	0.005975	
0.384404	0.004640	0.024722	0.003768	0.028399	0.023611	0.075375	0.039323	0.194279	0.036407	0.011946	0.065482	0.026312	0.076163	0.005169	
0.342363	0.003397	0.091522	0.001284	0.018089	0.034611	0.085181	0.012152	0.177996	0.011584	0.004238	0.046052	0.018210	0.128158	0.025162	
