0.000757	0.000989	0.000757	0.000757	0.000757	0.000757	0.000757	0.000757	0.000757	0.000757	0.000757	0.000757	0.000757	0.000873	0.000757	0.000757	0.000757	0.000757	0.000757	0.000757	0.000757	0.000757	0.000757	0.000757	0.000757	0.000757	0.000757	0.000757	0.000757	0.001024	0.000757	0.000757	0.001267	0.000890	0.000963	0.000757	0.000757	0.001786	0.002337	0.000757	0.000757	0.000757	0.000757	0.000757	0.000757	0.000757	0.000757	0.000757	0.000757	0.958843	
0.000673	0.001079	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000876	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.001500	0.000673	0.000673	0.002555	0.001086	0.001085	0.000673	0.000673	0.002734	0.005775	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.955725	
0.000682	0.001902	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.001292	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.001606	0.000682	0.000682	0.002050	0.001144	0.001368	0.000682	0.000682	0.004116	0.004499	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.954077	
0.000659	0.001093	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000876	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000957	0.000659	0.000659	0.001607	0.000808	0.005675	0.000659	0.000659	0.025741	0.013098	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.923128	
0.000615	0.003362	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.001988	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000996	0.000615	0.000615	0.001269	0.000805	0.002700	0.000615	0.000615	0.011042	0.006325	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.946307	
0.000648	0.001931	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.001290	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.001089	0.000648	0.000648	0.001380	0.000869	0.005071	0.000648	0.000648	0.022761	0.011203	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.927823	
0.000624	0.007578	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.004101	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000920	0.000624	0.000624	0.001132	0.000772	0.002521	0.000624	0.000624	0.010107	0.005504	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.941770	
0.000666	0.001071	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000869	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000935	0.000666	0.000666	0.005833	0.000800	0.001046	0.000666	0.000666	0.002565	0.016716	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.942840	
0.000635	0.001389	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.001012	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000846	0.000635	0.000635	0.003501	0.000741	0.000796	0.000635	0.000635	0.001439	0.011727	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.952494	
0.000607	0.003233	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.001920	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.001306	0.000607	0.000607	0.001624	0.000956	0.000804	0.000607	0.000607	0.001590	0.006047	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.957632	
