0	0	0	25	0	0	0	
0	0	123	0	0	0	0	
0	48	0	0	0	0	0	
189	0	0	70	0	2	71	
0	0	0	1	0	27	0	
0	0	37	0	0	0	0	
0	129	0	0	0	0	0	
0	105	0	0	0	0	0	
0	34	0	0	75	0	1	
0	0	26	0	0	0	0	
0	0	0	0	0	0	28	
0	0	26	1	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	81	
0	0	0	0	52	0	0	
0	0	79	0	21	0	176	
133	0	1	0	1	0	0	
0	0	0	0	0	0	12	
0	0	0	87	0	4	0	
20	0	0	0	0	0	0	
66	45	0	0	0	0	0	
89	2	0	0	11	34	0	
0	0	0	16	0	0	0	
0	0	11	0	0	0	12	
0	0	0	0	0	30	0	
0	0	190	0	0	0	0	
0	0	0	198	0	12	124	
0	59	0	0	0	0	0	
0	0	28	0	0	0	182	
0	0	0	0	48	0	0	
0	0	0	0	0	41	0	
0	43	0	0	96	0	0	
0	0	25	0	0	93	0	
1	0	0	0	103	0	0	
0	0	0	0	0	172	0	
0	0	0	0	34	0	0	
0	0	2	0	0	0	40	
0	0	0	0	92	0	0	
1	0	0	0	0	43	0	
152	0	0	1	0	1	0	
0	160	0	1	0	0	1	
0	0	0	90	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	28	0	50	28	0	
0	0	136	86	0	146	0	
0	15	0	0	0	0	0	
0	0	0	67	0	0	0	
3	0	34	0	2	0	0	
0	0	63	0	0	0	0	
