0.021873	0.036227	0.421394	0.021873	0.084074	0.019481	0.395079	
0.164200	0.320826	0.036489	0.048537	0.164200	0.034079	0.231670	
0.069720	0.275461	0.045796	0.036227	0.017088	0.021873	0.533835	
0.531293	0.121769	0.031293	0.195578	0.071769	0.021769	0.026531	
0.458967	0.078352	0.031071	0.184735	0.038163	0.144546	0.064168	
0.438727	0.208869	0.031144	0.149628	0.045362	0.102234	0.024035	
0.487395	0.028571	0.141513	0.026218	0.035630	0.245042	0.035630	
0.038435	0.245578	0.193197	0.190816	0.174150	0.107483	0.050340	
0.031670	0.053356	0.337694	0.301549	0.181067	0.075043	0.019621	
0.034411	0.029545	0.401807	0.083073	0.306917	0.124435	0.019812	
0.028371	0.023698	0.350801	0.063418	0.259680	0.255007	0.019025	
0.134824	0.022354	0.264408	0.178833	0.178833	0.178833	0.041914	
0.021115	0.028044	0.115803	0.037281	0.720884	0.048829	0.028044	
0.032890	0.191030	0.030565	0.307309	0.367774	0.028239	0.042193	
0.056541	0.103379	0.030780	0.136166	0.513215	0.112747	0.047173	
0.021925	0.098664	0.024323	0.069887	0.036314	0.057897	0.690990	
0.029190	0.279190	0.029190	0.024382	0.031593	0.019574	0.586882	
0.041012	0.045796	0.222830	0.055366	0.021873	0.060150	0.552973	
0.143197	0.043197	0.578912	0.062245	0.021769	0.097959	0.052721	
0.055234	0.050460	0.026594	0.503921	0.050460	0.224685	0.088646	
0.045687	0.212751	0.172179	0.255711	0.028981	0.222298	0.062393	
0.175104	0.138696	0.114424	0.053745	0.029473	0.461512	0.027046	
0.024323	0.336074	0.029120	0.074683	0.033916	0.434395	0.067489	
0.048304	0.089072	0.173004	0.168208	0.026721	0.352861	0.141829	
