0.019250	0.101993	0.019250	0.040527	0.026342	0.031071	0.761567	
0.036054	0.631293	0.040816	0.078912	0.036054	0.138435	0.038435	
0.062843	0.673420	0.036401	0.074863	0.033997	0.077266	0.041209	
0.614083	0.033514	0.054841	0.114083	0.050102	0.021666	0.111713	
0.467623	0.107810	0.021362	0.082109	0.044726	0.245661	0.030708	
0.406439	0.124748	0.047284	0.267941	0.056673	0.026157	0.070758	
0.423866	0.026218	0.019160	0.021513	0.028571	0.023866	0.456807	
0.043095	0.449270	0.356634	0.047845	0.035969	0.033593	0.033593	
0.057758	0.067327	0.545796	0.041012	0.021873	0.029050	0.237184	
0.072985	0.029402	0.424075	0.043929	0.058457	0.121411	0.249741	
0.096579	0.040241	0.690476	0.082495	0.040241	0.028504	0.021462	
0.034411	0.027112	0.027112	0.029545	0.034411	0.591588	0.255822	
0.025974	0.058608	0.170496	0.506161	0.028305	0.079587	0.130869	
0.030565	0.030565	0.174751	0.570100	0.044518	0.125914	0.023588	
0.028108	0.046627	0.041997	0.569775	0.046627	0.243386	0.023479	
0.031218	0.064472	0.021717	0.019342	0.648795	0.130981	0.083475	
0.033997	0.262363	0.017170	0.036401	0.589286	0.024382	0.036401	
0.050702	0.031518	0.026721	0.117849	0.714971	0.031518	0.026721	
0.017007	0.026531	0.374150	0.047959	0.267007	0.024150	0.243197	
0.357983	0.026218	0.056807	0.026218	0.212101	0.294454	0.026218	
0.150340	0.086054	0.140816	0.045578	0.231293	0.240816	0.105102	
0.653356	0.038898	0.038898	0.026850	0.041308	0.048537	0.152151	
0.477561	0.067489	0.048304	0.208976	0.153820	0.026721	0.017129	
0.628026	0.055234	0.145926	0.071940	0.045687	0.026594	0.026594	
