0.062245	0.088435	0.028912	0.043197	0.026531	0.395578	0.355102	
0.023866	0.219160	0.080336	0.030924	0.033277	0.273277	0.339160	
0.024207	0.184112	0.040914	0.031367	0.083873	0.188885	0.446642	
0.033514	0.083277	0.185173	0.035884	0.606974	0.021666	0.033514	
0.137454	0.083080	0.090172	0.045255	0.440054	0.149274	0.054711	
0.082495	0.127096	0.044936	0.042589	0.451040	0.225687	0.026157	
0.040527	0.019250	0.135089	0.052347	0.709558	0.021614	0.021614	
0.037983	0.715630	0.056807	0.096807	0.028571	0.035630	0.028571	
0.346593	0.385334	0.123833	0.056036	0.039087	0.024559	0.024559	
0.039087	0.043929	0.024559	0.726738	0.080249	0.036666	0.048772	
0.051376	0.190587	0.053696	0.615181	0.046735	0.021213	0.021213	
0.291609	0.039182	0.039182	0.548890	0.024619	0.031900	0.024619	
0.125041	0.374464	0.030353	0.127351	0.028044	0.275157	0.039591	
0.256743	0.114552	0.142524	0.140193	0.023643	0.289377	0.032967	
0.157243	0.047173	0.042489	0.234527	0.047173	0.424222	0.047173	
0.019527	0.089072	0.189791	0.029120	0.024323	0.137033	0.511134	
0.019574	0.086882	0.094093	0.017170	0.026786	0.175824	0.579670	
0.022031	0.029260	0.296730	0.029260	0.087091	0.019621	0.516007	
0.095578	0.055102	0.340816	0.174150	0.050340	0.026531	0.257483	
0.136054	0.026531	0.543197	0.038435	0.095578	0.036054	0.124150	
0.363109	0.069553	0.203205	0.064780	0.083873	0.069553	0.145926	
0.051318	0.102288	0.116852	0.041609	0.403259	0.267337	0.017337	
0.055766	0.038898	0.029260	0.050947	0.303959	0.489501	0.031670	
0.045470	0.064472	0.233118	0.088225	0.299627	0.247370	0.021717	
