0.451423	0.000888	0.018113	0.003871	0.065943	0.058677	0.025682	0.135149	0.021972	0.147190	0.012095	0.008160	0.031088	0.014827	0.004924	
0.480461	0.002408	0.041979	0.001956	0.037257	0.027015	0.031622	0.095861	0.073988	0.092480	0.009722	0.029568	0.044306	0.027316	0.004061	
0.411044	0.002783	0.052212	0.001975	0.039353	0.027306	0.046747	0.094598	0.109997	0.087502	0.007706	0.044069	0.034458	0.035700	0.004550	
0.570167	0.001144	0.025528	0.005902	0.010641	0.048912	0.111311	0.040806	0.049796	0.036266	0.019625	0.028286	0.033317	0.014674	0.003626	
0.292950	0.007606	0.097312	0.003413	0.021668	0.029183	0.078481	0.044751	0.174677	0.020596	0.034356	0.074078	0.050186	0.064246	0.006497	
0.235482	0.005650	0.046897	0.003797	0.021940	0.032996	0.126350	0.065844	0.238093	0.020505	0.016460	0.100934	0.016242	0.064313	0.004497	
0.477603	0.001049	0.033177	0.010005	0.011529	0.083765	0.187827	0.014309	0.067025	0.012685	0.030960	0.041328	0.006950	0.016926	0.004863	
0.331457	0.002390	0.082864	0.001328	0.017121	0.031187	0.058050	0.054377	0.133054	0.042749	0.005454	0.039027	0.028883	0.124727	0.047332	
0.371855	0.001505	0.082405	0.001592	0.010038	0.039624	0.048180	0.042692	0.090874	0.037417	0.008034	0.016330	0.034653	0.149889	0.064913	
0.233894	0.009705	0.175163	0.001606	0.030586	0.014925	0.036524	0.032697	0.174799	0.028882	0.040343	0.070649	0.066617	0.075710	0.007899	
0.182724	0.003981	0.154197	0.000793	0.016198	0.040033	0.041962	0.025720	0.144985	0.025484	0.014875	0.030928	0.032922	0.202958	0.082242	
0.176301	0.009324	0.143895	0.002479	0.026130	0.032071	0.051155	0.037456	0.186891	0.018569	0.041732	0.069425	0.058190	0.117635	0.028744	
0.409838	0.001590	0.175526	0.000855	0.028048	0.017674	0.044561	0.025011	0.077339	0.063704	0.003287	0.023110	0.031914	0.071410	0.026132	
0.479980	0.001766	0.159902	0.000596	0.024834	0.010898	0.032212	0.028949	0.059492	0.064925	0.004922	0.018634	0.043205	0.051954	0.017733	
0.446910	0.001978	0.164377	0.001852	0.027332	0.020063	0.056358	0.022986	0.069849	0.060079	0.008683	0.026249	0.034964	0.044890	0.013430	
0.630859	0.001005	0.026461	0.001018	0.015994	0.013235	0.019343	0.076884	0.033160	0.073314	0.004537	0.011335	0.057857	0.025982	0.009016	
0.619706	0.001592	0.017690	0.000724	0.014473	0.007236	0.023060	0.081189	0.057571	0.068337	0.003661	0.023065	0.058166	0.020323	0.003207	
0.592171	0.001353	0.045418	0.001273	0.016739	0.016650	0.025214	0.067957	0.040205	0.068274	0.006949	0.013252	0.055270	0.036274	0.013004	
0.407442	0.001960	0.107198	0.001894	0.016598	0.033411	0.050109	0.037207	0.079880	0.045783	0.010784	0.019775	0.037745	0.106611	0.043603	
0.195259	0.008663	0.137004	0.000940	0.023190	0.023241	0.027121	0.045604	0.181844	0.024283	0.034295	0.061431	0.062238	0.136056	0.038831	
0.248224	0.006855	0.123678	0.001275	0.020297	0.024343	0.042382	0.043750	0.167618	0.026558	0.026368	0.057158	0.052183	0.122856	0.036455	
0.374450	0.003303	0.048914	0.001997	0.014419	0.024218	0.077568	0.062558	0.157396	0.034902	0.008009	0.059338	0.031365	0.079631	0.021933	
0.319206	0.005459	0.064473	0.000871	0.021763	0.010834	0.060249	0.074038	0.195345	0.040172	0.011007	0.076983	0.039907	0.069728	0.009965	
0.360706	0.003034	0.080608	0.002237	0.014907	0.034155	0.065322	0.046961	0.122112	0.035386	0.012975	0.039071	0.035015	0.108113	0.039399	
