0	0	0	0	0	0	0	
0	180	0	0	0	0	0	
0	22	0	0	0	0	0	
95	0	0	0	0	0	0	
1	0	0	0	150	50	2	
0	0	0	0	0	20	0	
0	10	0	116	81	0	74	
0	0	0	536	0	0	0	
0	0	0	11	0	0	0	
0	0	0	11	0	0	0	
0	2	0	0	0	17	0	
0	0	0	0	0	0	0	
0	90	0	0	81	0	0	
0	0	0	0	67	0	0	
0	0	19	0	1	42	0	
0	2	8	0	0	0	0	
0	0	1	207	0	0	0	
0	0	0	0	0	80	0	
0	8	0	0	0	0	2	
20	0	0	0	0	0	136	
0	161	2	0	0	0	0	
0	0	0	0	0	84	29	
62	0	0	0	18	2	0	
0	0	0	0	168	0	0	
0	0	0	0	0	0	0	
82	39	0	0	25	1	0	
23	0	1	23	0	0	1	
0	0	0	0	0	0	0	
0	0	1	22	0	29	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	113	
0	0	33	0	0	0	0	
0	0	26	0	0	0	1	
0	0	0	0	0	0	0	
0	0	2	82	0	0	0	
18	0	0	0	0	0	0	
118	0	0	1	0	0	54	
0	0	0	0	35	0	0	
2	0	0	0	0	0	22	
69	0	0	0	0	0	51	
0	0	147	0	0	101	0	
63	0	0	0	19	0	0	
105	0	0	0	0	0	0	
0	0	275	0	0	0	0	
0	0	0	0	0	0	0	
4	0	0	92	0	0	0	
0	0	48	0	0	0	0	
0	0	0	0	0	0	112	
0	16	0	0	0	26	0	
0	0	0	170	0	0	0	
