0.608008	0.001206	0.013812	0.000688	0.071845	0.056097	0.069482	0.032257	0.015983	0.097540	0.003088	0.006691	0.007775	0.011482	0.004047	
0.543418	0.006970	0.039446	0.000581	0.013814	0.029421	0.011826	0.105693	0.037126	0.080515	0.018494	0.027962	0.030721	0.030012	0.024000	
0.564809	0.006281	0.027028	0.001106	0.009966	0.024152	0.019183	0.120248	0.041250	0.092480	0.012844	0.018952	0.020349	0.022952	0.018399	
0.428936	0.001019	0.045227	0.004212	0.008770	0.075776	0.067503	0.015932	0.138633	0.017456	0.030978	0.039163	0.013032	0.047583	0.065781	
0.229823	0.003599	0.115879	0.005851	0.016848	0.007126	0.103650	0.034489	0.224484	0.029369	0.008878	0.073237	0.035950	0.106149	0.004666	
0.397655	0.002968	0.054965	0.004887	0.006214	0.034287	0.077988	0.057814	0.162377	0.046358	0.014725	0.043725	0.010247	0.057343	0.028445	
0.384805	0.001032	0.059490	0.004907	0.042444	0.035476	0.109963	0.017154	0.163798	0.053981	0.004543	0.045189	0.010441	0.060565	0.006213	
0.339124	0.003748	0.175745	0.000629	0.009832	0.025169	0.064761	0.054288	0.073946	0.044590	0.013471	0.017271	0.021156	0.135854	0.020415	
0.260986	0.001238	0.226793	0.000678	0.013343	0.039597	0.090198	0.010318	0.087474	0.018800	0.015917	0.012210	0.016459	0.175652	0.030338	
0.324279	0.003110	0.141968	0.001886	0.023356	0.041562	0.070235	0.017753	0.110089	0.025099	0.020872	0.041169	0.034430	0.113129	0.031062	
0.237358	0.000895	0.209334	0.002312	0.005622	0.037283	0.099858	0.011879	0.130394	0.012971	0.015925	0.021930	0.013725	0.167852	0.032662	
0.250370	0.010897	0.125628	0.000848	0.056214	0.012847	0.017680	0.010929	0.128497	0.013918	0.032589	0.121769	0.117564	0.091820	0.008428	
0.392022	0.005039	0.136932	0.000678	0.013450	0.018960	0.050885	0.074240	0.066671	0.060161	0.012024	0.022851	0.026546	0.105784	0.013757	
0.323497	0.003639	0.165981	0.000822	0.018381	0.015750	0.060725	0.057530	0.081582	0.047881	0.011469	0.026414	0.045025	0.128502	0.012800	
0.444325	0.007502	0.085051	0.000700	0.021119	0.010926	0.025448	0.094390	0.063106	0.073325	0.013910	0.042016	0.046353	0.064744	0.007085	
0.530368	0.001386	0.023331	0.000529	0.037723	0.011907	0.012563	0.117895	0.020197	0.099478	0.005879	0.011057	0.099500	0.018331	0.009857	
0.555194	0.002345	0.016494	0.000615	0.031608	0.010667	0.012359	0.128634	0.018792	0.106108	0.004792	0.008491	0.082385	0.013547	0.007969	
0.528105	0.001092	0.023155	0.000900	0.031330	0.026185	0.016378	0.103150	0.030181	0.085780	0.011643	0.011911	0.086757	0.019585	0.023846	
0.536965	0.001066	0.045200	0.000601	0.027347	0.069379	0.031874	0.046327	0.026782	0.053256	0.025342	0.009101	0.037747	0.035586	0.053426	
0.293294	0.004262	0.087806	0.004032	0.031396	0.009966	0.065243	0.045049	0.169846	0.038438	0.014172	0.074768	0.075721	0.077534	0.008473	
0.356105	0.005520	0.079663	0.002375	0.033823	0.023925	0.040485	0.044947	0.121487	0.039287	0.021665	0.069871	0.075840	0.065283	0.019723	
0.287237	0.000935	0.072279	0.007230	0.016127	0.033309	0.121838	0.014575	0.239449	0.025208	0.010792	0.062894	0.008434	0.078345	0.021350	
0.387350	0.003501	0.056008	0.004928	0.008964	0.010357	0.077327	0.083794	0.164262	0.064922	0.005581	0.044125	0.022781	0.058254	0.007846	
0.315023	0.000868	0.069241	0.006476	0.005886	0.052046	0.101930	0.011436	0.215988	0.011574	0.021850	0.057506	0.010817	0.073565	0.045794	
