0.028981	0.200818	0.468121	0.172179	0.019434	0.033754	0.076713	
0.094320	0.031670	0.219621	0.120826	0.067814	0.291910	0.173838	
0.079479	0.036314	0.556697	0.038712	0.024323	0.196985	0.067489	
0.573484	0.081877	0.029120	0.055498	0.038712	0.031518	0.189791	
0.510976	0.021614	0.083080	0.054711	0.191827	0.090172	0.047619	
0.448206	0.035884	0.047732	0.073798	0.116452	0.187542	0.090386	
0.350924	0.212101	0.019160	0.030924	0.313277	0.047395	0.026218	
0.024207	0.055234	0.031367	0.296284	0.145926	0.193658	0.253324	
0.091910	0.246127	0.017212	0.209983	0.084682	0.019621	0.330465	
0.034411	0.396941	0.041710	0.348279	0.114703	0.031978	0.031978	
0.021362	0.404539	0.021362	0.346128	0.140521	0.030708	0.035381	
0.215508	0.279078	0.029689	0.261963	0.154384	0.032134	0.027244	
0.049169	0.032890	0.037542	0.737542	0.056146	0.037542	0.049169	
0.077076	0.023588	0.095681	0.518937	0.058472	0.186379	0.039867	
0.117431	0.040147	0.030780	0.524925	0.143192	0.103379	0.040147	
0.029190	0.021978	0.610920	0.033997	0.048420	0.036401	0.219093	
0.024382	0.029190	0.327266	0.021978	0.019574	0.481113	0.096497	
0.043404	0.251538	0.502734	0.029050	0.057758	0.045796	0.069720	
0.088435	0.581293	0.038435	0.028912	0.067007	0.052721	0.143197	
0.088435	0.021769	0.176531	0.021769	0.528912	0.024150	0.138435	
0.110126	0.200818	0.050460	0.043300	0.301057	0.141152	0.153086	
0.116569	0.227949	0.031823	0.026980	0.487029	0.024559	0.085092	
0.038898	0.036489	0.034079	0.096730	0.434079	0.325645	0.034079	
0.033754	0.141152	0.050460	0.040914	0.229458	0.024207	0.480055	
