0.026658	0.775461	0.043404	0.031442	0.055366	0.043404	0.024265	
0.059160	0.485042	0.037983	0.174454	0.094454	0.099160	0.049748	
0.089501	0.525645	0.031670	0.159380	0.038898	0.077453	0.077453	
0.108256	0.019527	0.026721	0.031518	0.033916	0.139431	0.640630	
0.229111	0.052224	0.127695	0.030997	0.047507	0.026280	0.486186	
0.129528	0.033835	0.218045	0.196514	0.033835	0.074504	0.313739	
0.063866	0.023866	0.030924	0.023866	0.110924	0.026218	0.720336	
0.033435	0.031071	0.243837	0.198919	0.028707	0.402229	0.061803	
0.033673	0.026531	0.324150	0.050340	0.019388	0.490816	0.055102	
0.031670	0.031670	0.781067	0.043718	0.031670	0.043718	0.036489	
0.018981	0.030636	0.715951	0.030636	0.023643	0.128538	0.051615	
0.051568	0.027178	0.573519	0.166202	0.027178	0.032056	0.122300	
0.021115	0.071923	0.175850	0.489937	0.037281	0.178159	0.025734	
0.098235	0.023643	0.098235	0.606394	0.025974	0.123876	0.023643	
0.051495	0.032890	0.042193	0.749169	0.046844	0.039867	0.037542	
0.026468	0.026468	0.024092	0.031218	0.845945	0.021717	0.024092	
0.176952	0.024207	0.019434	0.040914	0.685305	0.028981	0.024207	
0.028981	0.028981	0.024207	0.036140	0.690078	0.026594	0.165019	
0.038253	0.031144	0.483751	0.028775	0.353419	0.033514	0.031144	
0.717679	0.019342	0.031218	0.038344	0.078724	0.085850	0.028843	
0.340870	0.057897	0.206578	0.026721	0.098664	0.074683	0.194587	
0.658176	0.017212	0.072633	0.041308	0.029260	0.106368	0.075043	
0.638232	0.026721	0.024323	0.029120	0.053100	0.031518	0.196985	
0.085850	0.033593	0.095351	0.035969	0.031218	0.316254	0.401765	
