0	0	0	77	0	0	0	
0	0	113	0	0	12	0	
0	0	0	0	28	0	0	
11	0	222	0	4	0	43	
0	0	0	0	0	42	0	
0	38	0	0	0	0	61	
80	0	0	0	56	38	0	
0	0	89	203	2	0	0	
0	0	0	0	0	106	0	
26	133	0	0	0	38	0	
0	10	1	0	1	0	0	
0	0	0	66	0	103	0	
4	1	0	0	189	0	0	
0	124	1	0	0	0	0	
0	0	0	12	13	0	0	
0	0	26	0	33	0	67	
44	0	0	0	93	0	0	
1	0	0	0	27	0	0	
0	28	0	45	0	0	0	
0	12	0	0	0	0	0	
0	0	0	66	0	0	0	
0	0	12	0	24	0	0	
0	0	0	0	0	0	96	
0	0	108	1	0	0	0	
0	0	0	0	0	0	0	
0	0	0	90	0	0	0	
0	0	0	147	0	30	0	
0	0	0	0	29	0	59	
0	0	0	0	16	0	0	
0	7	0	0	0	0	41	
0	0	0	0	0	0	45	
45	2	0	0	0	41	0	
1	151	0	0	0	0	0	
0	1	0	0	57	0	0	
2	0	0	13	0	0	0	
52	0	76	21	0	0	0	
66	0	0	55	132	45	60	
0	0	15	52	0	0	19	
117	0	0	0	0	0	0	
16	0	0	0	0	0	0	
0	0	0	12	0	0	0	
0	0	0	0	0	0	0	
0	2	48	0	0	0	0	
0	0	0	0	29	42	0	
0	0	0	0	0	0	15	
0	0	0	0	0	0	0	
0	85	0	0	0	0	48	
0	12	0	0	0	0	0	
165	0	0	0	0	2	0	
0	27	0	0	0	81	0	
