0.024265	0.017088	0.033835	0.670198	0.182160	0.033835	0.038619	
0.055102	0.024150	0.069388	0.367007	0.047959	0.359864	0.076531	
0.060295	0.029120	0.033916	0.398424	0.043508	0.163412	0.271326	
0.759864	0.038435	0.086054	0.031293	0.026531	0.024150	0.033673	
0.392773	0.189463	0.087808	0.028707	0.021614	0.168186	0.111449	
0.415030	0.137779	0.066689	0.019296	0.038253	0.291808	0.031144	
0.372101	0.245042	0.033277	0.023866	0.273277	0.030924	0.021513	
0.040914	0.157859	0.284350	0.222298	0.045687	0.191272	0.057620	
0.137694	0.111188	0.426850	0.043718	0.224441	0.022031	0.034079	
0.034411	0.070907	0.413973	0.044143	0.370177	0.024678	0.041710	
0.030636	0.105228	0.338328	0.058608	0.340659	0.018981	0.107559	
0.191058	0.208173	0.254628	0.037024	0.242403	0.039469	0.027244	
0.028239	0.032890	0.488704	0.035216	0.037542	0.344518	0.032890	
0.072425	0.039867	0.304983	0.032890	0.023588	0.451495	0.074751	
0.075276	0.133824	0.213449	0.049515	0.023754	0.468719	0.035463	
0.033916	0.036314	0.031518	0.043508	0.026721	0.036314	0.791709	
0.029190	0.038805	0.019574	0.043613	0.024382	0.183036	0.661401	
0.045796	0.029050	0.021873	0.041012	0.268284	0.017088	0.576897	
0.102721	0.045578	0.038435	0.069388	0.586054	0.033673	0.124150	
0.043300	0.618479	0.031367	0.026594	0.033754	0.043300	0.203205	
0.086260	0.320150	0.036140	0.021821	0.198432	0.131606	0.205592	
0.051193	0.392598	0.026980	0.034244	0.385334	0.072985	0.036666	
0.031670	0.460585	0.034079	0.029260	0.029260	0.376248	0.038898	
0.053228	0.296016	0.041209	0.168613	0.281593	0.029190	0.130151	
