0.418893	0.001048	0.011168	0.000791	0.029854	0.050633	0.032077	0.166016	0.033082	0.210712	0.003130	0.005421	0.009431	0.014608	0.013136	
0.587475	0.005376	0.049732	0.001360	0.016036	0.018371	0.023071	0.122099	0.021038	0.085415	0.007872	0.013965	0.021775	0.023247	0.003168	
0.481082	0.002600	0.023231	0.002084	0.029373	0.034754	0.040938	0.142791	0.026519	0.154443	0.011576	0.011811	0.019667	0.015898	0.003233	
0.397685	0.002049	0.091108	0.008183	0.041486	0.032401	0.117125	0.025972	0.085167	0.018209	0.051692	0.041751	0.032839	0.050597	0.003738	
0.415218	0.002433	0.076172	0.008295	0.041617	0.032847	0.118457	0.031425	0.084680	0.019705	0.052009	0.038967	0.029140	0.045018	0.004016	
0.457891	0.003810	0.066016	0.006943	0.035547	0.026880	0.102531	0.045107	0.080918	0.019477	0.043183	0.036799	0.025988	0.045186	0.003724	
0.406468	0.001650	0.052113	0.007254	0.033994	0.056814	0.108310	0.016738	0.122828	0.018294	0.045265	0.024149	0.025688	0.041021	0.039414	
0.394651	0.005033	0.139600	0.000697	0.013642	0.014339	0.041805	0.047571	0.106136	0.024634	0.005408	0.054303	0.035481	0.103996	0.012703	
0.313802	0.003617	0.102263	0.001338	0.015373	0.044784	0.062965	0.020144	0.172285	0.024623	0.008645	0.047596	0.026531	0.108046	0.047989	
0.361138	0.002096	0.133320	0.000868	0.009683	0.049227	0.038313	0.015021	0.138808	0.022613	0.007120	0.034217	0.041048	0.091246	0.055280	
0.345544	0.002354	0.134912	0.000543	0.008895	0.048610	0.038685	0.013074	0.148711	0.020988	0.005003	0.037728	0.039629	0.099066	0.056259	
0.365917	0.001930	0.119823	0.003333	0.020297	0.045405	0.065603	0.015711	0.125052	0.020330	0.022173	0.036759	0.038471	0.078883	0.040313	
0.381220	0.001148	0.248696	0.000939	0.012666	0.010815	0.016901	0.019945	0.046101	0.016787	0.010455	0.053201	0.074464	0.100910	0.005753	
0.440199	0.002298	0.196374	0.001940	0.015734	0.012005	0.027934	0.038239	0.040444	0.021985	0.015395	0.044116	0.061275	0.078713	0.003348	
0.413860	0.002262	0.178320	0.002729	0.020060	0.015955	0.043755	0.034043	0.057710	0.022537	0.019764	0.046349	0.057241	0.080236	0.005180	
0.505102	0.001413	0.021485	0.000721	0.032975	0.005458	0.015594	0.099301	0.028734	0.110425	0.002979	0.018023	0.132168	0.022430	0.003192	
0.591128	0.003447	0.011979	0.000631	0.025338	0.004385	0.008859	0.113462	0.014681	0.095899	0.002316	0.010382	0.104109	0.010806	0.002577	
0.469564	0.001968	0.017650	0.000672	0.025102	0.029076	0.025865	0.081224	0.079445	0.093405	0.002711	0.015025	0.092582	0.035066	0.030645	
0.394885	0.003075	0.020489	0.000937	0.010217	0.072627	0.050099	0.034325	0.182344	0.045305	0.004717	0.012977	0.019988	0.064782	0.083232	
0.209788	0.005100	0.111139	0.003370	0.033608	0.015606	0.110558	0.023042	0.184388	0.023549	0.020401	0.086295	0.025383	0.144344	0.003429	
0.336112	0.005327	0.066573	0.001832	0.019605	0.035146	0.075774	0.037621	0.173364	0.027867	0.010436	0.052019	0.017663	0.105622	0.035038	
0.227048	0.005062	0.083804	0.001904	0.022290	0.039273	0.094544	0.014841	0.220010	0.019970	0.010932	0.068994	0.012840	0.138555	0.039931	
0.374041	0.008195	0.082353	0.000686	0.016906	0.006870	0.066430	0.065082	0.148697	0.025503	0.003036	0.067688	0.008326	0.121445	0.004743	
0.223562	0.005435	0.082323	0.000795	0.021563	0.033953	0.084107	0.038270	0.208105	0.046081	0.003709	0.070835	0.008687	0.141023	0.031550	
