0	0	12	0	0	0	0	
0	0	0	0	0	0	0	
0	136	3	0	0	1	0	
0	16	0	0	0	0	0	
0	0	0	0	0	0	55	
28	0	0	0	0	0	0	
0	0	0	0	0	0	134	
0	0	0	0	0	0	25	
0	0	153	0	1	0	0	
0	0	0	28	71	0	0	
0	0	0	0	22	0	0	
0	0	0	0	0	0	0	
0	0	0	28	0	0	0	
0	0	0	0	0	180	0	
0	8	30	0	88	1	0	
0	0	0	58	0	0	0	
0	0	0	0	0	4	108	
48	0	0	0	13	0	46	
0	0	0	0	0	0	0	
0	60	47	30	0	0	0	
0	110	0	0	0	0	0	
22	0	0	0	0	0	0	
0	0	0	84	0	0	0	
0	0	0	0	24	0	0	
0	0	0	0	0	62	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	51	0	0	329	0	
46	0	0	0	0	0	0	
0	0	0	0	0	5	160	
0	0	0	0	0	0	85	
0	0	0	0	167	0	0	
0	0	248	59	0	0	0	
0	48	0	0	0	0	0	
0	0	0	100	0	0	0	
28	0	0	0	0	0	0	
0	154	0	0	0	0	0	
22	0	0	0	0	0	0	
0	46	73	0	0	57	0	
0	0	0	0	177	0	0	
196	0	36	0	0	0	0	
0	123	0	0	0	0	0	
45	59	0	72	0	39	0	
0	0	0	28	0	0	0	
45	0	0	0	0	68	0	
0	48	0	0	0	0	0	
4	0	0	0	141	0	0	
0	0	25	0	0	0	0	
0	0	0	0	0	33	0	
144	0	3	18	0	0	0	
