0.581560	0.000713	0.028880	0.002461	0.026801	0.017047	0.039189	0.075310	0.040878	0.103154	0.005738	0.013204	0.032157	0.019321	0.013587	
0.435079	0.004460	0.098629	0.000724	0.032372	0.035134	0.037682	0.083732	0.023125	0.081324	0.016483	0.024832	0.043063	0.080211	0.003150	
0.439620	0.003920	0.092107	0.000723	0.032445	0.033119	0.036204	0.077772	0.029065	0.083608	0.014511	0.022389	0.052948	0.075550	0.006019	
0.511617	0.001055	0.069440	0.012128	0.004973	0.061207	0.188047	0.011705	0.026087	0.009100	0.024433	0.050778	0.007587	0.016635	0.005208	
0.370444	0.006169	0.097614	0.005599	0.022770	0.031746	0.093293	0.058758	0.088221	0.023158	0.031609	0.062250	0.027424	0.066718	0.014227	
0.492151	0.001519	0.063525	0.009558	0.010344	0.049752	0.152663	0.025587	0.056519	0.021501	0.021509	0.053214	0.012409	0.024907	0.004843	
0.411529	0.004653	0.085717	0.006716	0.019721	0.034852	0.106619	0.046904	0.074521	0.026723	0.028028	0.053837	0.031798	0.051735	0.016646	
0.335274	0.003065	0.135585	0.001344	0.016039	0.053504	0.062861	0.042494	0.099228	0.037059	0.012421	0.020217	0.027667	0.115077	0.038165	
0.372294	0.001247	0.128888	0.003447	0.010602	0.067463	0.099524	0.024053	0.078019	0.030144	0.009481	0.020693	0.024300	0.102122	0.027723	
0.316501	0.000893	0.094890	0.000715	0.006659	0.020949	0.028881	0.014907	0.246000	0.026082	0.003291	0.012200	0.034215	0.095450	0.098369	
0.296041	0.000818	0.121649	0.000670	0.004715	0.039184	0.043907	0.010954	0.216045	0.020468	0.002910	0.008036	0.028867	0.115466	0.090270	
0.230511	0.009829	0.138551	0.001795	0.027734	0.013490	0.032024	0.074442	0.153044	0.014837	0.038330	0.056371	0.040390	0.114264	0.054386	
0.491917	0.001668	0.064016	0.000706	0.025571	0.023633	0.026786	0.071000	0.070844	0.089273	0.006107	0.011544	0.034257	0.056580	0.026096	
0.396251	0.006238	0.114623	0.000793	0.033037	0.034330	0.037378	0.092077	0.028090	0.070105	0.023174	0.033066	0.033822	0.092186	0.004830	
0.400817	0.007357	0.092994	0.001504	0.035456	0.013398	0.025941	0.097349	0.056805	0.068729	0.028631	0.040950	0.040895	0.072247	0.016927	
0.546193	0.001095	0.022019	0.000753	0.039751	0.008226	0.015659	0.068182	0.031550	0.121563	0.004234	0.012845	0.104475	0.019624	0.003832	
0.568415	0.000859	0.014826	0.000716	0.041517	0.005530	0.011362	0.070158	0.017796	0.130552	0.003308	0.007929	0.111725	0.012169	0.003138	
0.353740	0.006481	0.120729	0.000788	0.035454	0.034645	0.039401	0.078323	0.036524	0.064250	0.024142	0.035532	0.065431	0.097879	0.006681	
0.432101	0.001218	0.066468	0.002165	0.020382	0.022111	0.043629	0.037262	0.122370	0.063372	0.007157	0.015483	0.060968	0.057015	0.048298	
0.238371	0.011283	0.131117	0.000700	0.039676	0.013073	0.026233	0.099787	0.118172	0.030099	0.041725	0.079048	0.047953	0.113029	0.009732	
0.242029	0.010212	0.133463	0.000732	0.034823	0.013718	0.023654	0.087945	0.129502	0.029125	0.037829	0.063594	0.048758	0.114144	0.030471	
0.344489	0.001092	0.023880	0.001155	0.016669	0.008142	0.051282	0.037364	0.317244	0.018915	0.004711	0.097775	0.009061	0.057251	0.010970	
0.336018	0.001152	0.053023	0.000843	0.016733	0.025759	0.059656	0.037137	0.265014	0.022249	0.004368	0.084868	0.011425	0.076794	0.004962	
0.290081	0.000851	0.150260	0.000838	0.008851	0.079896	0.092575	0.019990	0.135267	0.016087	0.003248	0.036125	0.010947	0.139879	0.015104	
