0.000532	0.001820	0.000532	0.000532	0.000532	0.000532	0.000532	0.000532	0.000532	0.000532	0.000532	0.000532	0.000532	0.001176	0.000532	0.000532	0.000532	0.000532	0.000532	0.000532	0.000532	0.000532	0.000532	0.000532	0.000532	0.000532	0.000532	0.000532	0.000532	0.001550	0.000532	0.000532	0.001083	0.000710	0.001176	0.000532	0.000532	0.001742	0.007712	0.000532	0.000532	0.000532	0.000532	0.000532	0.000532	0.000532	0.000532	0.000532	0.000532	0.961215	
0.000542	0.000838	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000690	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.001575	0.000542	0.000542	0.004288	0.001174	0.000690	0.000542	0.000542	0.001831	0.008267	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.958446	
0.000549	0.001442	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000995	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.001598	0.000549	0.000549	0.003361	0.001298	0.000995	0.000549	0.000549	0.003720	0.007811	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.956262	
0.000615	0.001354	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000985	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.002550	0.000615	0.000615	0.005644	0.000882	0.000985	0.000615	0.000615	0.001592	0.006150	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.954629	
0.000629	0.001072	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000850	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.002040	0.000629	0.000629	0.002978	0.000842	0.000850	0.000629	0.000629	0.008886	0.006792	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.949906	
0.000594	0.001305	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000950	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.001519	0.000594	0.000594	0.004219	0.000862	0.000950	0.000594	0.000594	0.007701	0.006122	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.952020	
0.000625	0.007601	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.004113	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000993	0.000625	0.000625	0.002493	0.000802	0.004113	0.000625	0.000625	0.007473	0.002197	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.944573	
0.000602	0.003933	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.002267	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.001524	0.000602	0.000602	0.009141	0.001270	0.002267	0.000602	0.000602	0.001971	0.003433	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.949527	
0.000615	0.001919	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.001267	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.001944	0.000615	0.000615	0.011071	0.000777	0.001267	0.000615	0.000615	0.001677	0.002433	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.952437	
0.000654	0.006126	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.003390	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.001785	0.000654	0.000654	0.001101	0.001071	0.003390	0.000654	0.000654	0.001899	0.008470	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.945939	
