0.028912	0.052721	0.019388	0.024150	0.036054	0.805102	0.033673	
0.037983	0.193277	0.122689	0.033277	0.089748	0.487395	0.035630	
0.056036	0.131097	0.053615	0.036666	0.058457	0.564511	0.099620	
0.443466	0.178064	0.239675	0.026405	0.040623	0.038253	0.033514	
0.385681	0.097264	0.258021	0.023978	0.083080	0.033435	0.118541	
0.547507	0.158356	0.113544	0.049865	0.026280	0.052224	0.052224	
0.813576	0.028707	0.033435	0.049983	0.028707	0.019250	0.026342	
0.035630	0.790924	0.028571	0.063866	0.021513	0.037983	0.021513	
0.108778	0.361790	0.231670	0.190706	0.024441	0.034079	0.048537	
0.094320	0.024441	0.132874	0.624441	0.038898	0.046127	0.038898	
0.051615	0.116883	0.035298	0.720613	0.035298	0.021312	0.018981	
0.051318	0.046463	0.281900	0.534327	0.034327	0.024619	0.027046	
0.034811	0.257800	0.039409	0.055501	0.522167	0.050903	0.039409	
0.035298	0.119214	0.182151	0.028305	0.513154	0.032967	0.088911	
0.091669	0.030780	0.145534	0.077618	0.590498	0.028438	0.035463	
0.031518	0.127441	0.057897	0.021925	0.038712	0.153820	0.568688	
0.024207	0.076713	0.017047	0.033754	0.179339	0.038527	0.630413	
0.062693	0.029120	0.026721	0.117849	0.026721	0.055498	0.681398	
0.036054	0.095578	0.031293	0.328912	0.028912	0.059864	0.419388	
0.067007	0.064626	0.497959	0.040816	0.019388	0.021769	0.288435	
0.043300	0.107740	0.437095	0.131606	0.098193	0.048074	0.133992	
0.361997	0.119279	0.226075	0.046463	0.097434	0.131415	0.017337	
0.252747	0.041209	0.161401	0.048420	0.291209	0.166209	0.038805	
0.530174	0.176952	0.081487	0.086260	0.031367	0.040914	0.052847	
