0.646376	0.000922	0.015829	0.000843	0.043470	0.022321	0.060626	0.067053	0.017510	0.075605	0.003024	0.007052	0.020883	0.011602	0.006885	
0.514769	0.001592	0.078348	0.001176	0.027999	0.027392	0.040251	0.094917	0.022185	0.078455	0.005798	0.021295	0.054007	0.017526	0.014288	
0.449488	0.002300	0.120293	0.000667	0.031501	0.027993	0.026972	0.098392	0.030017	0.078583	0.004638	0.033365	0.053277	0.026462	0.016052	
0.467695	0.000643	0.092126	0.010686	0.004967	0.046617	0.168306	0.011816	0.048527	0.031621	0.046520	0.019388	0.014494	0.009929	0.026667	
0.445057	0.000995	0.087549	0.007719	0.020548	0.007458	0.110474	0.035442	0.112828	0.025261	0.034181	0.046041	0.030804	0.030362	0.005280	
0.453476	0.001419	0.119624	0.012460	0.006713	0.006469	0.165060	0.016284	0.070659	0.013513	0.055836	0.025964	0.019961	0.026744	0.005817	
0.401623	0.000957	0.068363	0.005209	0.024654	0.055878	0.112082	0.010644	0.129656	0.035928	0.023101	0.052904	0.010401	0.036090	0.032511	
0.464381	0.003170	0.078587	0.001735	0.027849	0.041204	0.062928	0.055061	0.055890	0.064953	0.011561	0.020847	0.028163	0.058072	0.025600	
0.381766	0.005298	0.083371	0.002503	0.020046	0.033748	0.067743	0.033747	0.112574	0.044891	0.019632	0.024752	0.027144	0.114864	0.027921	
0.142993	0.011485	0.141677	0.000958	0.008577	0.018629	0.029170	0.018327	0.216508	0.019887	0.025506	0.037203	0.038256	0.255099	0.035725	
0.219411	0.009164	0.118025	0.000631	0.009136	0.039537	0.037514	0.030371	0.166660	0.038498	0.019318	0.029936	0.039941	0.200087	0.041770	
0.302346	0.005883	0.120396	0.005449	0.013879	0.016810	0.086071	0.019042	0.154190	0.020467	0.033963	0.039779	0.027279	0.132771	0.021673	
0.436978	0.002861	0.119952	0.001355	0.031953	0.030378	0.041338	0.079120	0.043849	0.070418	0.008853	0.032666	0.040143	0.041604	0.018533	
0.424444	0.003143	0.146437	0.000917	0.034656	0.011509	0.018691	0.101170	0.038788	0.072517	0.007229	0.037956	0.053353	0.041005	0.008185	
0.426244	0.002783	0.156514	0.000916	0.039905	0.011076	0.018851	0.099878	0.036359	0.072843	0.006315	0.043283	0.047284	0.031220	0.006530	
0.517077	0.000933	0.037087	0.000713	0.015051	0.015304	0.020551	0.120110	0.050616	0.077195	0.003189	0.023478	0.091187	0.018359	0.009151	
0.565053	0.000639	0.015625	0.000751	0.005690	0.007748	0.013844	0.143402	0.023094	0.085222	0.002979	0.008089	0.113510	0.009532	0.004821	
0.513503	0.001041	0.017807	0.000762	0.005075	0.058589	0.048099	0.099173	0.025827	0.086866	0.003789	0.007305	0.079064	0.018880	0.034220	
0.410252	0.001510	0.037370	0.002529	0.005629	0.140445	0.125523	0.008423	0.042770	0.077877	0.012417	0.013116	0.009040	0.031805	0.081295	
0.349619	0.004794	0.106481	0.001479	0.023702	0.013877	0.032686	0.064495	0.128137	0.046811	0.013992	0.043616	0.050151	0.103801	0.016358	
0.202777	0.010361	0.119722	0.000713	0.005653	0.010682	0.020014	0.042164	0.191765	0.028892	0.022280	0.029928	0.056312	0.229826	0.028911	
0.317120	0.000774	0.059445	0.001001	0.060466	0.006816	0.040649	0.007965	0.291467	0.008845	0.004356	0.121732	0.006050	0.068575	0.004740	
0.338120	0.001486	0.060270	0.000760	0.050207	0.017583	0.040346	0.022252	0.242182	0.023255	0.004633	0.098724	0.016941	0.071180	0.012060	
0.364070	0.001269	0.038641	0.000652	0.030451	0.092796	0.080462	0.009116	0.152173	0.053910	0.003739	0.060521	0.007713	0.050479	0.054008	
