0.458705	0.004501	0.039749	0.003451	0.031865	0.028432	0.026760	0.173679	0.030858	0.126978	0.015587	0.011633	0.015950	0.023552	0.008300	
0.465807	0.005092	0.022145	0.001024	0.015308	0.030909	0.051272	0.158021	0.040717	0.115295	0.008091	0.013213	0.013028	0.050193	0.009885	
0.465639	0.005283	0.018110	0.003510	0.031984	0.030999	0.030336	0.181252	0.022796	0.132034	0.017282	0.007137	0.010565	0.033929	0.009143	
0.444950	0.001648	0.053647	0.004274	0.030101	0.053464	0.093597	0.046533	0.104316	0.036239	0.020439	0.042882	0.026560	0.031818	0.009531	
0.299906	0.002271	0.087658	0.002142	0.013960	0.016676	0.106433	0.030821	0.233231	0.015937	0.012227	0.093073	0.036348	0.043579	0.005739	
0.295807	0.006626	0.077042	0.001214	0.008813	0.022707	0.084381	0.036675	0.178850	0.023928	0.017711	0.058238	0.026042	0.147790	0.014177	
0.398919	0.001065	0.059792	0.008814	0.054659	0.061992	0.099375	0.015620	0.142830	0.008616	0.039239	0.059558	0.025135	0.020182	0.004205	
0.388378	0.004164	0.116968	0.001360	0.011025	0.046225	0.075464	0.020397	0.106922	0.016641	0.014751	0.032580	0.030594	0.123774	0.010758	
0.465460	0.002930	0.078141	0.002644	0.019019	0.065837	0.089742	0.027516	0.065351	0.022935	0.017937	0.020397	0.023105	0.089866	0.009120	
0.298384	0.003273	0.216501	0.002157	0.018838	0.019097	0.026186	0.012962	0.145873	0.014144	0.014913	0.048329	0.053699	0.113488	0.012157	
0.370970	0.001461	0.197688	0.001156	0.013025	0.031804	0.045711	0.011281	0.118411	0.015004	0.007816	0.042161	0.052672	0.079826	0.011013	
0.381701	0.001239	0.147077	0.005121	0.035108	0.045335	0.060869	0.020085	0.122649	0.015663	0.023497	0.047359	0.039816	0.049099	0.005381	
0.376291	0.002383	0.161887	0.001604	0.018228	0.020505	0.029629	0.071335	0.103673	0.056795	0.008145	0.038159	0.045315	0.055564	0.010487	
0.340260	0.002790	0.201111	0.000836	0.010748	0.024222	0.036992	0.024926	0.126430	0.021765	0.008242	0.042345	0.049446	0.100387	0.009500	
0.370159	0.003012	0.155516	0.003542	0.028524	0.029024	0.028642	0.068716	0.097968	0.051378	0.017683	0.034259	0.038433	0.066182	0.006961	
0.524154	0.000976	0.016216	0.000785	0.032500	0.010127	0.015082	0.058941	0.017950	0.112910	0.004110	0.011919	0.087069	0.018974	0.088286	
0.497794	0.002498	0.016107	0.000805	0.030290	0.011795	0.017451	0.057699	0.025222	0.106265	0.007414	0.010395	0.079285	0.053073	0.083907	
0.529016	0.001855	0.014722	0.000859	0.024380	0.030216	0.044537	0.077337	0.018763	0.099350	0.005604	0.009928	0.056940	0.029984	0.056509	
0.500063	0.001893	0.019628	0.003146	0.041433	0.024702	0.025329	0.054233	0.027406	0.094617	0.016038	0.012854	0.070373	0.036551	0.071734	
0.342691	0.003988	0.065059	0.001659	0.015249	0.016933	0.078754	0.068253	0.166891	0.051006	0.012226	0.063234	0.032906	0.066108	0.015044	
0.189565	0.016486	0.069685	0.001639	0.015169	0.013323	0.015480	0.021393	0.123709	0.031349	0.040939	0.006887	0.022784	0.382612	0.048980	
0.386416	0.001551	0.061448	0.002215	0.015630	0.036822	0.113052	0.031229	0.172462	0.021633	0.012013	0.070366	0.032047	0.034440	0.008677	
0.272034	0.007273	0.082552	0.002195	0.015120	0.020248	0.074546	0.032428	0.183823	0.022180	0.023128	0.058334	0.027573	0.161660	0.016907	
0.423937	0.001722	0.066743	0.001751	0.014432	0.045804	0.104885	0.020808	0.131190	0.021069	0.011501	0.051693	0.034635	0.054760	0.015070	
