0.031218	0.043095	0.024092	0.047845	0.076349	0.033593	0.743807	
0.047959	0.045578	0.083673	0.143197	0.062245	0.269388	0.347959	
0.050702	0.038712	0.045906	0.103460	0.165810	0.194587	0.400822	
0.057483	0.021769	0.031293	0.805102	0.024150	0.031293	0.028912	
0.495641	0.066063	0.037894	0.049631	0.122401	0.190476	0.037894	
0.630054	0.035714	0.042790	0.094677	0.054582	0.092318	0.049865	
0.560336	0.023866	0.233277	0.056807	0.061513	0.033277	0.030924	
0.083080	0.265113	0.269841	0.042891	0.075988	0.229652	0.033435	
0.029050	0.409433	0.043404	0.414217	0.031442	0.031442	0.041012	
0.058742	0.083073	0.581856	0.027112	0.051442	0.109837	0.087939	
0.026157	0.054326	0.732730	0.110664	0.023810	0.035547	0.016767	
0.046804	0.134824	0.433112	0.039469	0.027244	0.279078	0.039469	
0.081538	0.123301	0.093139	0.079218	0.107060	0.462048	0.053696	
0.063123	0.104983	0.044518	0.067774	0.121262	0.556146	0.042193	
0.063566	0.044831	0.082302	0.049515	0.063566	0.646705	0.049515	
0.029190	0.019574	0.067651	0.082074	0.380151	0.038805	0.382555	
0.033916	0.017129	0.038712	0.081877	0.762933	0.038712	0.026721	
0.041209	0.021978	0.019574	0.036401	0.336882	0.024382	0.519574	
0.040623	0.064320	0.374746	0.095125	0.336831	0.016926	0.071429	
0.100580	0.465735	0.036140	0.048074	0.253324	0.040914	0.055234	
0.106974	0.306026	0.078538	0.066689	0.332092	0.045362	0.064320	
0.489501	0.075043	0.060585	0.137694	0.106368	0.089501	0.041308	
0.686194	0.045906	0.048304	0.024323	0.108256	0.043508	0.043508	
0.348790	0.040914	0.062393	0.336856	0.086260	0.055234	0.069553	
