0.412469	0.007446	0.023003	0.001128	0.054909	0.028401	0.043907	0.227381	0.020509	0.120733	0.004979	0.009370	0.015740	0.025752	0.004272	
0.453799	0.004037	0.089041	0.002796	0.038968	0.035835	0.045182	0.113276	0.042631	0.063915	0.015162	0.029907	0.024323	0.028705	0.012424	
0.463451	0.004388	0.065927	0.002099	0.039215	0.029103	0.041846	0.127686	0.031761	0.089756	0.010772	0.023808	0.037291	0.024849	0.008047	
0.555648	0.000919	0.022867	0.014338	0.005781	0.125991	0.132799	0.011669	0.027665	0.009190	0.049546	0.010486	0.007278	0.020948	0.004875	
0.351446	0.001612	0.105830	0.001141	0.028706	0.010903	0.102043	0.031784	0.156076	0.029955	0.007831	0.072780	0.029297	0.064044	0.006552	
0.319333	0.001247	0.085422	0.001916	0.029447	0.018366	0.134059	0.037346	0.191638	0.018276	0.008798	0.077157	0.014981	0.055356	0.006656	
0.313374	0.000899	0.076160	0.001255	0.022971	0.022309	0.114548	0.028070	0.225951	0.016286	0.010437	0.064233	0.025611	0.044781	0.033116	
0.327272	0.004632	0.145174	0.001061	0.016314	0.022259	0.025576	0.019119	0.129453	0.021205	0.017645	0.046355	0.036472	0.149110	0.038353	
0.326615	0.006923	0.108453	0.007553	0.005684	0.067150	0.072491	0.015927	0.064460	0.012269	0.034112	0.035439	0.009253	0.227044	0.006628	
0.365021	0.002323	0.094464	0.000766	0.013616	0.038021	0.019502	0.031503	0.193349	0.023321	0.019671	0.021184	0.047048	0.048833	0.081377	
0.375467	0.001267	0.077987	0.002220	0.004032	0.057054	0.022813	0.007184	0.224767	0.007394	0.026973	0.009795	0.048983	0.032003	0.102061	
0.373532	0.002697	0.137052	0.000992	0.017833	0.030659	0.017556	0.020392	0.152621	0.013575	0.019741	0.036982	0.039448	0.076352	0.060568	
0.439726	0.002652	0.158442	0.001689	0.028653	0.018848	0.030468	0.029787	0.062965	0.031992	0.015528	0.054260	0.038563	0.072313	0.014115	
0.466658	0.002275	0.172897	0.001491	0.031672	0.014183	0.024720	0.027731	0.041869	0.033849	0.014452	0.058390	0.041049	0.061269	0.007495	
0.484600	0.001422	0.184765	0.001170	0.036473	0.013608	0.021910	0.031727	0.046499	0.025153	0.014330	0.061227	0.036352	0.028518	0.012247	
0.497565	0.003930	0.022117	0.001719	0.029842	0.026512	0.033743	0.117964	0.030010	0.125021	0.007727	0.007864	0.070037	0.013109	0.012841	
0.586913	0.000780	0.019780	0.001710	0.005131	0.015598	0.020067	0.010361	0.022709	0.144529	0.006926	0.008179	0.133260	0.012038	0.012019	
0.475678	0.005161	0.016292	0.000922	0.039138	0.020525	0.034750	0.159515	0.019733	0.136484	0.003664	0.008179	0.059382	0.014762	0.005814	
0.452271	0.001893	0.050339	0.001948	0.007459	0.036865	0.025485	0.023814	0.126556	0.072481	0.016893	0.010586	0.080242	0.038120	0.055049	
0.270102	0.007880	0.127538	0.001164	0.009525	0.011074	0.032033	0.022882	0.088218	0.055100	0.013443	0.047834	0.046747	0.259008	0.007451	
0.353946	0.005520	0.095972	0.001473	0.010572	0.016426	0.035152	0.025311	0.085244	0.070885	0.012634	0.037334	0.062757	0.172805	0.013970	
0.347966	0.001782	0.083921	0.002676	0.023969	0.025693	0.114282	0.030436	0.161874	0.026548	0.012518	0.064827	0.024748	0.069192	0.009567	
0.296365	0.001339	0.080078	0.000685	0.028590	0.007721	0.133801	0.036141	0.209918	0.026754	0.004349	0.080015	0.022871	0.063512	0.007861	
0.417627	0.001525	0.057126	0.006155	0.019574	0.057026	0.118774	0.033693	0.119650	0.026576	0.023276	0.044710	0.020379	0.044244	0.009665	
