0.369107	0.002023	0.044749	0.000989	0.032071	0.050577	0.129556	0.179347	0.042119	0.094565	0.008519	0.009066	0.018439	0.010686	0.008188	
0.523955	0.009554	0.081179	0.001737	0.022215	0.019590	0.042505	0.097240	0.017988	0.082795	0.007362	0.019141	0.053337	0.015085	0.006317	
0.575417	0.011070	0.037354	0.001100	0.011546	0.027447	0.036970	0.096353	0.052399	0.082219	0.010109	0.006755	0.033683	0.012922	0.004659	
0.519286	0.000821	0.105943	0.011283	0.006418	0.061623	0.143033	0.012473	0.032828	0.015341	0.040798	0.007962	0.013385	0.016471	0.012335	
0.350086	0.002050	0.098343	0.003748	0.026274	0.033763	0.090978	0.083204	0.080592	0.053773	0.015600	0.041670	0.035470	0.074010	0.010438	
0.456167	0.004204	0.073459	0.005222	0.012364	0.041442	0.087549	0.057000	0.085039	0.044205	0.023165	0.024816	0.021324	0.055707	0.008338	
0.454722	0.000629	0.091774	0.000640	0.031331	0.071203	0.065186	0.009717	0.189391	0.009332	0.030185	0.010456	0.007148	0.022563	0.005723	
0.452386	0.004335	0.087629	0.002477	0.021283	0.038165	0.052002	0.035710	0.116496	0.039660	0.019747	0.028871	0.032652	0.054999	0.013588	
0.412376	0.000641	0.097773	0.009229	0.007980	0.050422	0.123967	0.023851	0.091942	0.016382	0.034387	0.033530	0.011658	0.078666	0.007194	
0.309206	0.000870	0.101238	0.002151	0.027066	0.034732	0.060925	0.038166	0.163547	0.030459	0.018059	0.055421	0.031114	0.113036	0.014009	
0.350228	0.000626	0.094146	0.000844	0.029244	0.049236	0.056052	0.023923	0.195709	0.019306	0.022410	0.041161	0.019149	0.088111	0.009854	
0.356946	0.001083	0.142906	0.000657	0.040862	0.038989	0.040093	0.013105	0.153213	0.020707	0.018784	0.046955	0.045602	0.070023	0.010076	
0.352041	0.000973	0.165312	0.004451	0.038056	0.028621	0.072510	0.032801	0.064758	0.033204	0.018169	0.051507	0.060088	0.065067	0.012442	
0.353093	0.002516	0.195568	0.000828	0.052861	0.011732	0.019752	0.023364	0.057555	0.044480	0.007406	0.059888	0.092777	0.055669	0.022511	
0.346146	0.001141	0.228984	0.000655	0.064147	0.024062	0.033864	0.021833	0.057394	0.031047	0.011357	0.054678	0.089338	0.029561	0.005796	
0.534767	0.007620	0.055722	0.000701	0.017873	0.010834	0.011992	0.057150	0.030403	0.090736	0.003926	0.019444	0.072721	0.025225	0.060883	
0.557298	0.006518	0.025853	0.000824	0.011596	0.012048	0.012620	0.049372	0.027101	0.099008	0.003876	0.011019	0.073950	0.019877	0.089038	
0.418208	0.001395	0.017867	0.000863	0.021112	0.030395	0.080040	0.115865	0.036260	0.105330	0.004119	0.012430	0.050935	0.027497	0.077684	
0.473478	0.002615	0.020861	0.000887	0.017456	0.022217	0.050264	0.079047	0.031076	0.102973	0.003960	0.011752	0.065151	0.023990	0.094275	
0.278705	0.003522	0.109670	0.000709	0.026999	0.008235	0.015194	0.032136	0.168417	0.041025	0.008261	0.079064	0.053965	0.155441	0.018655	
0.306963	0.003574	0.052914	0.001631	0.010898	0.014358	0.028429	0.037405	0.186206	0.046551	0.011367	0.068793	0.034313	0.165097	0.031498	
0.227297	0.000795	0.066915	0.003989	0.007285	0.024679	0.056503	0.016737	0.239121	0.015302	0.021122	0.084243	0.012330	0.210451	0.013232	
0.296899	0.005271	0.038478	0.001056	0.008808	0.014487	0.033070	0.067517	0.195190	0.052640	0.009461	0.069640	0.022563	0.173145	0.011774	
0.329252	0.004251	0.043293	0.002302	0.010699	0.025075	0.060813	0.078349	0.157384	0.054624	0.013014	0.054418	0.019313	0.135505	0.011709	
