0.493058	0.006293	0.012340	0.000981	0.021372	0.010956	0.074774	0.129321	0.014001	0.099267	0.043669	0.005544	0.009686	0.011001	0.067737	
0.376295	0.007878	0.046195	0.004726	0.024515	0.061968	0.077420	0.157588	0.035540	0.122102	0.013609	0.016228	0.020999	0.029621	0.005315	
0.341054	0.011497	0.020917	0.002854	0.030152	0.036814	0.047006	0.240356	0.021195	0.184731	0.017616	0.009377	0.018569	0.014658	0.003205	
0.541960	0.000902	0.029906	0.005831	0.008516	0.075083	0.133376	0.012377	0.047341	0.011627	0.028019	0.009919	0.007741	0.037214	0.050187	
0.431607	0.002689	0.077308	0.003500	0.024348	0.046078	0.076163	0.035594	0.097786	0.031711	0.016163	0.055405	0.032904	0.042260	0.026485	
0.463097	0.001559	0.066963	0.003116	0.017742	0.039901	0.087476	0.017988	0.098587	0.017161	0.024628	0.039402	0.021256	0.056500	0.044625	
0.456408	0.001419	0.055705	0.003243	0.018940	0.041528	0.080677	0.015282	0.129607	0.014569	0.019805	0.055906	0.019449	0.051866	0.035595	
0.315926	0.002281	0.131914	0.001883	0.017182	0.023135	0.052124	0.034446	0.152422	0.034791	0.012828	0.026564	0.032597	0.141658	0.020248	
0.297208	0.001538	0.142352	0.003156	0.011094	0.039831	0.073133	0.020926	0.160612	0.019482	0.012300	0.017138	0.017240	0.163754	0.020237	
0.346635	0.002257	0.135377	0.001088	0.020271	0.013236	0.053464	0.028926	0.124921	0.029416	0.020672	0.029952	0.035772	0.121296	0.036717	
0.319372	0.001865	0.133110	0.002395	0.014213	0.029884	0.065483	0.026435	0.150123	0.025005	0.015435	0.022331	0.022526	0.145821	0.026003	
0.311169	0.002220	0.161559	0.000730	0.024595	0.009473	0.044044	0.020608	0.140716	0.021540	0.017537	0.047297	0.040858	0.125263	0.032392	
0.362346	0.003443	0.139033	0.001575	0.028755	0.021248	0.051059	0.044668	0.082520	0.043677	0.017137	0.042289	0.053742	0.080018	0.028489	
0.293704	0.003589	0.172122	0.002044	0.031836	0.028187	0.038872	0.042274	0.112693	0.043208	0.005065	0.055461	0.063331	0.101871	0.005742	
0.281771	0.005058	0.222479	0.000944	0.051532	0.017353	0.017189	0.046928	0.060240	0.047886	0.003528	0.095637	0.098994	0.045861	0.004599	
0.592838	0.001615	0.034828	0.002529	0.028181	0.030808	0.037972	0.020440	0.023340	0.064313	0.003442	0.016417	0.124568	0.015187	0.003521	
0.625000	0.001303	0.016183	0.002529	0.026079	0.030036	0.038554	0.018463	0.018616	0.066788	0.003985	0.008109	0.127940	0.011960	0.004456	
0.492173	0.005187	0.028856	0.001930	0.027602	0.022847	0.031849	0.103488	0.035250	0.112627	0.009166	0.008102	0.086942	0.029841	0.004137	
0.489598	0.003802	0.038812	0.003314	0.018072	0.042349	0.095017	0.070873	0.038195	0.056798	0.031167	0.015827	0.017057	0.028823	0.050298	
0.357087	0.002365	0.094729	0.003072	0.026087	0.040265	0.050801	0.027898	0.173875	0.026834	0.003919	0.078970	0.035498	0.074546	0.004055	
0.379560	0.002296	0.091104	0.001159	0.019377	0.013206	0.047920	0.036767	0.148594	0.037072	0.018364	0.038307	0.031568	0.103942	0.030764	
0.359105	0.001508	0.081293	0.001904	0.018750	0.023096	0.048344	0.019990	0.206281	0.019365	0.011366	0.065134	0.018975	0.105829	0.019061	
0.329109	0.002232	0.062489	0.000661	0.021057	0.006058	0.023185	0.039187	0.257185	0.032810	0.008950	0.083355	0.012835	0.108631	0.012256	
0.388821	0.001409	0.071574	0.004429	0.013356	0.056535	0.082655	0.020828	0.163598	0.019040	0.009535	0.043543	0.013175	0.097257	0.014244	
