0.516295	0.004120	0.055205	0.004781	0.019967	0.032942	0.019261	0.096818	0.042348	0.102427	0.014243	0.013694	0.021716	0.022721	0.033461	
0.484002	0.005688	0.036274	0.000789	0.019291	0.019902	0.038805	0.139201	0.044476	0.116255	0.005958	0.017666	0.022969	0.041660	0.007065	
0.480035	0.005941	0.047478	0.001570	0.017001	0.024579	0.033566	0.131403	0.043604	0.115873	0.008660	0.014560	0.016538	0.045958	0.013234	
0.384080	0.001973	0.088511	0.003701	0.026563	0.034288	0.076101	0.036086	0.119295	0.043845	0.013756	0.048693	0.033349	0.062122	0.027637	
0.292932	0.002704	0.079854	0.000948	0.038624	0.009365	0.113790	0.019467	0.218262	0.018676	0.011991	0.100306	0.027820	0.052266	0.012995	
0.307323	0.004721	0.089039	0.000904	0.025095	0.022786	0.088121	0.044148	0.152654	0.038081	0.018110	0.058943	0.027096	0.105474	0.017505	
0.389751	0.001039	0.080846	0.005286	0.036393	0.025472	0.078259	0.008217	0.166233	0.030876	0.016360	0.075869	0.028724	0.018912	0.037764	
0.350654	0.003626	0.121886	0.001305	0.012021	0.046773	0.075553	0.063113	0.083935	0.056372	0.009074	0.023230	0.027606	0.112621	0.012231	
0.232233	0.001800	0.145037	0.003376	0.011810	0.065689	0.132736	0.012564	0.096904	0.024202	0.014452	0.027544	0.019344	0.185777	0.026533	
0.409271	0.003271	0.145227	0.003268	0.015172	0.044179	0.018979	0.015381	0.116330	0.024778	0.021994	0.028991	0.049343	0.071494	0.032321	
0.390676	0.001444	0.166666	0.002150	0.013736	0.051505	0.042621	0.014722	0.117843	0.018347	0.010027	0.032975	0.053098	0.066943	0.017246	
0.383578	0.001813	0.132164	0.003613	0.021452	0.042127	0.053973	0.011186	0.132964	0.023704	0.015889	0.045920	0.041778	0.060707	0.029132	
0.457907	0.002219	0.122127	0.002851	0.017993	0.040501	0.026314	0.046861	0.095767	0.048858	0.010101	0.029836	0.046721	0.031234	0.020711	
0.355930	0.002541	0.155547	0.000686	0.011629	0.049086	0.060846	0.036700	0.108873	0.029501	0.007922	0.029722	0.046050	0.096673	0.008293	
0.444587	0.004814	0.105095	0.000817	0.015234	0.030642	0.024067	0.081720	0.090708	0.069661	0.010413	0.026492	0.036343	0.048338	0.011071	
0.577938	0.001015	0.019017	0.001241	0.029240	0.019005	0.012277	0.104790	0.022935	0.068472	0.007419	0.008039	0.102115	0.017562	0.008933	
0.541946	0.002463	0.019999	0.003678	0.027873	0.023551	0.012649	0.085675	0.029054	0.069897	0.020148	0.006609	0.079108	0.045940	0.031413	
0.495985	0.001199	0.040480	0.001167	0.025090	0.028881	0.046568	0.093821	0.031408	0.062763	0.006862	0.010057	0.084685	0.062699	0.008336	
0.534986	0.001239	0.027536	0.014127	0.030629	0.050297	0.021328	0.016892	0.027772	0.080515	0.039709	0.009336	0.014334	0.031883	0.099417	
0.302787	0.003967	0.082182	0.000801	0.027499	0.021952	0.102794	0.047041	0.154736	0.039649	0.013865	0.064421	0.026004	0.098750	0.013550	
0.161294	0.017143	0.063142	0.000998	0.008843	0.009396	0.014776	0.026147	0.142307	0.019823	0.088230	0.008164	0.022977	0.343144	0.073618	
0.304900	0.001784	0.086702	0.001805	0.032514	0.024608	0.120929	0.030806	0.171144	0.032058	0.007496	0.078893	0.024255	0.068627	0.013478	
0.310331	0.005210	0.078306	0.001133	0.028894	0.015138	0.085007	0.041968	0.171547	0.038866	0.020537	0.069494	0.022446	0.090415	0.020709	
0.248619	0.001157	0.118347	0.002350	0.022061	0.048320	0.141425	0.018670	0.131631	0.022947	0.008898	0.052949	0.024740	0.140867	0.017018	
