0.451685	0.007266	0.047163	0.000916	0.024040	0.044158	0.046494	0.131452	0.040901	0.134191	0.004391	0.010102	0.021141	0.027644	0.008457	
0.424489	0.004951	0.085632	0.000818	0.030128	0.022766	0.055471	0.086061	0.071672	0.087489	0.004738	0.033841	0.038454	0.041367	0.012122	
0.443850	0.007280	0.053615	0.001151	0.026763	0.037921	0.046220	0.127933	0.031680	0.128927	0.006517	0.019011	0.024097	0.034812	0.010223	
0.550976	0.000969	0.035293	0.012387	0.009301	0.086084	0.134445	0.015436	0.020321	0.016312	0.075403	0.007150	0.019323	0.011921	0.004679	
0.386153	0.003441	0.097354	0.003820	0.024503	0.032876	0.090997	0.027087	0.118587	0.029852	0.024249	0.053897	0.028348	0.073158	0.005678	
0.429498	0.002500	0.101475	0.005581	0.024250	0.040079	0.093273	0.017991	0.087999	0.021422	0.034840	0.042952	0.034166	0.059004	0.004969	
0.392062	0.001197	0.027572	0.003612	0.014914	0.031301	0.160705	0.017715	0.203405	0.017062	0.021065	0.063319	0.013645	0.024243	0.008184	
0.298118	0.004451	0.119166	0.001049	0.016434	0.042088	0.023768	0.034143	0.172832	0.033812	0.007690	0.042445	0.030718	0.149979	0.023306	
0.356746	0.004432	0.094397	0.003828	0.015750	0.052836	0.054006	0.037759	0.126730	0.038352	0.024493	0.037097	0.022750	0.115701	0.015124	
0.367827	0.001388	0.101249	0.002948	0.008231	0.058480	0.041589	0.013037	0.182255	0.013214	0.017438	0.015781	0.037838	0.111386	0.027341	
0.332882	0.001292	0.112014	0.001026	0.006490	0.055093	0.014859	0.015235	0.213700	0.013714	0.005558	0.012733	0.043867	0.134958	0.036579	
0.305600	0.003632	0.117439	0.003312	0.014414	0.048632	0.046482	0.010281	0.171948	0.010089	0.022015	0.048699	0.026524	0.151324	0.019610	
0.433367	0.004026	0.157807	0.000765	0.038455	0.016355	0.026075	0.054697	0.050956	0.063050	0.004874	0.029096	0.059562	0.055891	0.005026	
0.392347	0.003594	0.208568	0.000910	0.043617	0.007287	0.012040	0.020877	0.060301	0.030967	0.007225	0.045143	0.069231	0.094719	0.003174	
0.436205	0.002385	0.167174	0.000998	0.038963	0.010728	0.038729	0.030795	0.072487	0.039333	0.006133	0.034129	0.066536	0.049561	0.005845	
0.465657	0.001507	0.032336	0.000580	0.023845	0.010522	0.013858	0.116104	0.043206	0.091872	0.003131	0.016379	0.074124	0.036312	0.070565	
0.443295	0.001513	0.034449	0.000671	0.024560	0.007752	0.051562	0.094278	0.083427	0.075791	0.003612	0.033676	0.061498	0.029244	0.054673	
0.503931	0.000888	0.012901	0.000974	0.023481	0.010309	0.019780	0.127364	0.022943	0.100557	0.004945	0.008349	0.078152	0.010117	0.075308	
0.480696	0.002556	0.029095	0.004243	0.017892	0.041195	0.056369	0.090803	0.040995	0.077817	0.025503	0.013506	0.045194	0.032760	0.041376	
0.193390	0.008053	0.156130	0.001228	0.032442	0.011399	0.020699	0.034227	0.132898	0.029277	0.013452	0.105881	0.023252	0.219844	0.017828	
0.298693	0.005820	0.117382	0.002829	0.026279	0.026374	0.034806	0.044990	0.102563	0.038798	0.020933	0.070512	0.030732	0.155602	0.023686	
0.398117	0.001816	0.041127	0.004323	0.015606	0.037709	0.144328	0.019888	0.175720	0.020316	0.025869	0.056964	0.014844	0.036572	0.006800	
0.239650	0.005672	0.106691	0.001225	0.027064	0.010739	0.083309	0.024900	0.185482	0.021509	0.011017	0.103125	0.016061	0.150982	0.012574	
0.383840	0.004460	0.051937	0.002092	0.021905	0.029796	0.102530	0.062955	0.134428	0.062784	0.012740	0.053455	0.017627	0.050401	0.009050	
