0.038527	0.026594	0.040914	0.024207	0.048074	0.033754	0.787930	
0.131293	0.047959	0.036054	0.433673	0.055102	0.028912	0.267007	
0.060295	0.033916	0.050702	0.264132	0.422405	0.041110	0.127441	
0.850340	0.026531	0.026531	0.021769	0.036054	0.021769	0.017007	
0.249746	0.033593	0.168985	0.266373	0.031218	0.221242	0.028843	
0.469388	0.078912	0.045578	0.231293	0.097959	0.047959	0.028912	
0.216807	0.019160	0.407395	0.028571	0.120336	0.179160	0.028571	
0.064168	0.678825	0.028707	0.120905	0.035799	0.040527	0.031071	
0.188435	0.340816	0.245578	0.033673	0.038435	0.052721	0.100340	
0.122899	0.431723	0.081232	0.044468	0.046919	0.245448	0.027311	
0.056277	0.522478	0.025974	0.035298	0.042291	0.289377	0.028305	
0.044359	0.540692	0.225288	0.098149	0.029689	0.034579	0.027244	
0.067305	0.249753	0.053448	0.381392	0.118113	0.081161	0.048829	
0.091242	0.077256	0.058608	0.599401	0.058608	0.098235	0.016650	
0.070427	0.042390	0.047063	0.747997	0.033044	0.033044	0.026035	
0.118417	0.043718	0.050947	0.036489	0.287091	0.022031	0.441308	
0.060295	0.029120	0.017129	0.029120	0.758136	0.074683	0.031518	
0.031442	0.024265	0.084074	0.017088	0.191729	0.139098	0.512303	
0.038435	0.028912	0.245578	0.024150	0.488435	0.109864	0.064626	
0.202721	0.038435	0.428912	0.083673	0.121769	0.033673	0.090816	
0.165414	0.060150	0.344839	0.110390	0.206083	0.043404	0.069720	
0.114424	0.039182	0.400832	0.027046	0.160541	0.230929	0.027046	
0.026721	0.041110	0.062693	0.103460	0.196985	0.511134	0.057897	
0.310603	0.038527	0.033754	0.038527	0.102966	0.441868	0.033754	
