0.492303	0.000869	0.016720	0.000824	0.037020	0.016251	0.012860	0.164686	0.016167	0.206211	0.003274	0.005624	0.007149	0.015770	0.004273	
0.399629	0.002162	0.077211	0.001045	0.026915	0.027190	0.043960	0.078356	0.086483	0.081494	0.009658	0.039186	0.028833	0.084463	0.013415	
0.449150	0.003088	0.041675	0.000920	0.024477	0.021613	0.043235	0.081736	0.092825	0.091556	0.006625	0.047021	0.028332	0.049982	0.017764	
0.457476	0.001374	0.046132	0.009404	0.018872	0.078808	0.177786	0.012994	0.026800	0.012758	0.041263	0.015766	0.012069	0.081092	0.007405	
0.321721	0.001042	0.089095	0.006474	0.037013	0.041612	0.109824	0.037537	0.132166	0.013210	0.040156	0.061371	0.029836	0.073730	0.005212	
0.228974	0.000990	0.150004	0.004686	0.042984	0.032305	0.071321	0.048500	0.149176	0.012858	0.037727	0.056588	0.044598	0.111479	0.007810	
0.485689	0.000821	0.018910	0.006480	0.018980	0.046174	0.131968	0.012462	0.140102	0.011008	0.029077	0.069410	0.008125	0.016762	0.004033	
0.355185	0.001024	0.139285	0.000977	0.018467	0.034031	0.048810	0.026690	0.141308	0.014428	0.010384	0.045348	0.032841	0.118962	0.012262	
0.425045	0.000717	0.107589	0.001662	0.006906	0.064773	0.102131	0.011459	0.042122	0.010923	0.007424	0.023834	0.013414	0.176056	0.005946	
0.414446	0.001041	0.129898	0.004471	0.016000	0.043881	0.070823	0.026262	0.123037	0.028309	0.020299	0.011402	0.031438	0.061229	0.017462	
0.389137	0.000779	0.182180	0.002028	0.009462	0.036159	0.033252	0.012459	0.161301	0.011483	0.009447	0.008465	0.039721	0.082404	0.021722	
0.281754	0.000960	0.155512	0.003004	0.033059	0.028747	0.048698	0.044514	0.155921	0.021241	0.025291	0.045770	0.042499	0.101271	0.011758	
0.425514	0.000872	0.127551	0.000869	0.010598	0.032973	0.041301	0.024493	0.145673	0.027130	0.004126	0.032895	0.027511	0.083431	0.015062	
0.356200	0.001422	0.148680	0.000624	0.017659	0.029873	0.035072	0.030229	0.148079	0.020087	0.008276	0.039079	0.038244	0.109670	0.016808	
0.350466	0.000970	0.130747	0.001176	0.024412	0.021828	0.033597	0.040820	0.172499	0.028773	0.012649	0.054669	0.035046	0.079989	0.012359	
0.446961	0.014418	0.021232	0.000659	0.020655	0.009360	0.016308	0.105196	0.021038	0.112402	0.005147	0.009191	0.106968	0.024577	0.085886	
0.445485	0.009938	0.033751	0.000757	0.019187	0.016213	0.033748	0.079441	0.063837	0.083132	0.005768	0.031647	0.076353	0.041611	0.059134	
0.447447	0.008693	0.049161	0.001661	0.018565	0.022922	0.040635	0.076201	0.057551	0.083136	0.008599	0.018214	0.069879	0.043245	0.054090	
0.455444	0.008002	0.035882	0.003300	0.021041	0.033717	0.066609	0.079898	0.024869	0.089419	0.015385	0.009795	0.061094	0.047541	0.048005	
0.299374	0.003723	0.112878	0.001497	0.033630	0.024563	0.045187	0.065187	0.111167	0.044180	0.018949	0.052253	0.051629	0.113765	0.022017	
0.276134	0.005149	0.119435	0.001710	0.035343	0.023156	0.042858	0.066977	0.106078	0.041042	0.021467	0.048860	0.064391	0.116852	0.030547	
0.468051	0.000903	0.042839	0.001711	0.013624	0.030827	0.081924	0.013706	0.168915	0.010102	0.009051	0.086550	0.011683	0.055092	0.005023	
0.430431	0.002309	0.069244	0.001058	0.017716	0.019663	0.049779	0.030855	0.177819	0.025257	0.008237	0.075088	0.030381	0.045603	0.016561	
0.455841	0.001831	0.055583	0.002815	0.013947	0.043405	0.095007	0.021585	0.109449	0.020484	0.013413	0.056149	0.018571	0.080892	0.011030	
