0.021614	0.035799	0.016886	0.033435	0.028707	0.837217	0.026342	
0.162632	0.198432	0.133992	0.081487	0.102966	0.279577	0.040914	
0.089717	0.128364	0.268461	0.031746	0.154934	0.292616	0.034161	
0.024323	0.312093	0.043508	0.033916	0.057897	0.019527	0.508736	
0.350220	0.026342	0.184735	0.021614	0.040527	0.031071	0.345491	
0.500337	0.023922	0.023922	0.137129	0.038073	0.030997	0.245620	
0.042689	0.026218	0.501513	0.026218	0.028571	0.028571	0.346218	
0.193197	0.236054	0.150340	0.305102	0.040816	0.036054	0.038435	
0.031746	0.674258	0.034161	0.130780	0.022084	0.031746	0.075224	
0.041812	0.032056	0.046690	0.510105	0.041812	0.093031	0.234495	
0.037805	0.037805	0.026096	0.740381	0.028438	0.030780	0.098695	
0.359762	0.029689	0.054139	0.301083	0.037024	0.066364	0.151939	
0.032814	0.155784	0.199867	0.452768	0.032814	0.093139	0.032814	
0.175567	0.177904	0.126502	0.390521	0.063418	0.047063	0.019025	
0.231469	0.033356	0.229111	0.321092	0.038073	0.097035	0.049865	
0.031518	0.067489	0.031518	0.029120	0.789311	0.029120	0.021925	
0.055632	0.118132	0.178228	0.036401	0.538805	0.046016	0.026786	
0.029190	0.108516	0.096497	0.134959	0.469093	0.084478	0.077266	
0.021925	0.161014	0.026721	0.060295	0.429599	0.132237	0.168208	
0.357483	0.181293	0.078912	0.047959	0.190816	0.076531	0.067007	
0.395079	0.165414	0.024265	0.045796	0.270677	0.019481	0.079289	
0.067489	0.163412	0.590271	0.043508	0.033916	0.021925	0.079479	
0.117849	0.036314	0.482357	0.165810	0.113052	0.041110	0.043508	
0.051193	0.278796	0.344172	0.063300	0.085092	0.036666	0.140782	
