0.005563	0.004887	0.035851	0.004629	0.001268	0.054511	0.089868	0.001146	0.001118	0.009138	0.001415	0.000638	0.002213	0.004495	0.005440	0.001146	0.004490	0.003664	0.176273	0.003262	0.089868	0.002622	0.001072	0.007312	0.006885	0.000666	0.004864	0.000187	0.000598	0.078454	0.001315	0.027523	0.004303	0.000187	0.035489	0.004140	0.000187	0.006033	0.013915	0.004656	0.010541	0.002303	0.006924	0.001245	0.065410	0.000582	0.001737	0.006232	0.006251	0.197486	
0.023044	0.044134	0.054360	0.013858	0.003488	0.030948	0.026019	0.001539	0.001499	0.015905	0.001650	0.000804	0.004952	0.006826	0.008290	0.001539	0.007475	0.005538	0.086927	0.004603	0.026019	0.038334	0.014035	0.015707	0.008327	0.000831	0.008112	0.000150	0.001376	0.022727	0.001785	0.009799	0.007157	0.000150	0.011322	0.010195	0.000150	0.009680	0.215364	0.024468	0.012797	0.003430	0.009689	0.001790	0.018964	0.000722	0.024449	0.083144	0.018864	0.057062	
0.031504	0.043585	0.046640	0.003803	0.001033	0.008516	0.007322	0.002265	0.002203	0.028107	0.005127	0.001141	0.002323	0.006024	0.007315	0.002265	0.035155	0.004889	0.058014	0.006950	0.007322	0.036330	0.013301	0.009656	0.027333	0.001305	0.038200	0.000141	0.001611	0.006408	0.002640	0.012379	0.033633	0.000141	0.007189	0.014802	0.000141	0.029027	0.204116	0.044548	0.042124	0.003031	0.027232	0.001586	0.005364	0.001016	0.023171	0.080988	0.005141	0.015939	
0.012174	0.020684	0.021093	0.104092	0.025453	0.128514	0.003490	0.001317	0.001282	0.066181	0.001201	0.000696	0.026995	0.007176	0.008718	0.001317	0.004458	0.005819	0.029583	0.003902	0.003490	0.016914	0.006242	0.077506	0.005909	0.000710	0.004833	0.000145	0.000898	0.003064	0.001523	0.002368	0.004270	0.000145	0.002335	0.057748	0.000145	0.007742	0.094662	0.011658	0.009066	0.003599	0.007732	0.001872	0.002578	0.000627	0.010816	0.037699	0.142055	0.007505	
0.024322	0.004406	0.003348	0.082731	0.020256	0.102496	0.003471	0.001417	0.001380	0.076986	0.005692	0.000746	0.028876	0.039458	0.048078	0.001417	0.007388	0.031872	0.026610	0.004215	0.003471	0.001545	0.000657	0.080841	0.030384	0.000960	0.008017	0.000149	0.000659	0.003048	0.001641	0.003214	0.007073	0.000149	0.006205	0.047294	0.000149	0.030513	0.008016	0.006342	0.046799	0.019459	0.036435	0.009804	0.002565	0.000671	0.001037	0.007389	0.112892	0.007457	
0.006211	0.005448	0.003614	0.136860	0.033434	0.168127	0.002984	0.001635	0.001591	0.086626	0.001465	0.000847	0.035061	0.007567	0.009194	0.001635	0.004035	0.006135	0.021960	0.004916	0.002984	0.002071	0.000847	0.100788	0.007336	0.000863	0.004373	0.000147	0.000751	0.002623	0.001897	0.002099	0.003866	0.000147	0.002368	0.075262	0.000147	0.007687	0.010989	0.004050	0.011274	0.003792	0.008504	0.001970	0.002210	0.000760	0.001371	0.006302	0.186790	0.006387	
0.021079	0.024446	0.014691	0.042456	0.010446	0.054306	0.005005	0.006035	0.005862	0.031158	0.001372	0.002916	0.023177	0.058198	0.070929	0.006035	0.006568	0.046995	0.082379	0.019030	0.005005	0.010846	0.004035	0.071689	0.006842	0.002798	0.007126	0.000144	0.002591	0.004386	0.007074	0.003420	0.006288	0.000144	0.003060	0.025283	0.000144	0.041928	0.060464	0.010285	0.010643	0.028662	0.033457	0.014403	0.003679	0.002569	0.006954	0.024254	0.057909	0.010839	
0.009551	0.028694	0.028740	0.014503	0.003655	0.044249	0.048982	0.008951	0.008693	0.016643	0.001731	0.004299	0.004764	0.005221	0.006331	0.008951	0.012469	0.004245	0.178717	0.028336	0.048982	0.008930	0.003351	0.028317	0.008716	0.004112	0.013539	0.000163	0.003683	0.042769	0.010502	0.017932	0.011934	0.000163	0.020157	0.012353	0.000163	0.012230	0.049573	0.013830	0.013606	0.002648	0.010625	0.001406	0.035668	0.003782	0.005742	0.020093	0.019741	0.107564	
0.015987	0.017131	0.021435	0.005881	0.001544	0.018838	0.021618	0.003364	0.003270	0.007671	0.000955	0.001662	0.010610	0.041487	0.050553	0.003364	0.052407	0.033509	0.083724	0.010459	0.021618	0.009454	0.003532	0.032607	0.004551	0.001604	0.056951	0.000148	0.001547	0.018885	0.003932	0.021541	0.050135	0.000148	0.009043	0.022173	0.000148	0.064109	0.052601	0.044479	0.007031	0.020455	0.038199	0.010302	0.015762	0.001473	0.006070	0.020678	0.007975	0.047381	
0.007975	0.052095	0.008502	0.009220	0.002347	0.013069	0.003571	0.022074	0.021429	0.013366	0.001667	0.010460	0.003931	0.007356	0.008939	0.022074	0.050410	0.005962	0.215597	0.070468	0.003571	0.004060	0.001563	0.049082	0.008491	0.009884	0.054782	0.000136	0.008595	0.003133	0.025946	0.015707	0.048224	0.000136	0.002770	0.023249	0.000136	0.040825	0.022257	0.040315	0.013663	0.003682	0.023098	0.001909	0.002634	0.009169	0.002633	0.009610	0.012538	0.007693	
0.009206	0.061031	0.015199	0.004919	0.001299	0.007621	0.003182	0.023068	0.022394	0.008766	0.001262	0.010927	0.002401	0.005157	0.006258	0.023068	0.040446	0.004188	0.227901	0.073658	0.003182	0.010371	0.003857	0.046668	0.006286	0.010304	0.043951	0.000135	0.009090	0.002794	0.027116	0.012706	0.038693	0.000135	0.002272	0.017319	0.000135	0.032270	0.057832	0.035831	0.010293	0.002602	0.017902	0.001368	0.002351	0.009578	0.006649	0.022856	0.006666	0.006839	
0.004908	0.037121	0.006037	0.030891	0.007625	0.039303	0.003303	0.016420	0.015941	0.022278	0.000952	0.007799	0.009117	0.006942	0.008434	0.016420	0.060743	0.005629	0.160502	0.052339	0.003303	0.001576	0.000660	0.053759	0.004582	0.007357	0.066013	0.000137	0.006389	0.002900	0.019293	0.018625	0.058108	0.000137	0.002049	0.038676	0.000137	0.047973	0.008252	0.046957	0.007469	0.003480	0.024088	0.001808	0.002439	0.006841	0.001053	0.004012	0.042123	0.007102	
0.011468	0.015121	0.021031	0.012661	0.003192	0.024197	0.016305	0.002619	0.002546	0.017609	0.002107	0.001309	0.004529	0.006242	0.007579	0.002619	0.090966	0.005065	0.059998	0.008078	0.016305	0.009085	0.003395	0.016480	0.010851	0.001325	0.098864	0.000144	0.001253	0.014248	0.003055	0.031171	0.087017	0.000144	0.008010	0.039799	0.000144	0.069204	0.050537	0.073637	0.016724	0.003139	0.036081	0.001642	0.011897	0.001163	0.005833	0.020684	0.017233	0.035698	
