0.600606	0.001143	0.011771	0.000814	0.083058	0.016963	0.071116	0.052406	0.014263	0.080918	0.007017	0.005636	0.037412	0.011963	0.004914	
0.463799	0.012132	0.034901	0.002009	0.020574	0.026020	0.024424	0.129163	0.048479	0.084154	0.014410	0.019936	0.050904	0.047872	0.021224	
0.473519	0.012498	0.035269	0.001928	0.019745	0.025623	0.027406	0.133347	0.043891	0.086208	0.011867	0.017354	0.048828	0.042598	0.019919	
0.429152	0.000963	0.029718	0.006251	0.006629	0.077834	0.098446	0.013142	0.134764	0.011405	0.019664	0.041288	0.011724	0.054211	0.064808	
0.296894	0.003239	0.089528	0.001599	0.012656	0.028308	0.111464	0.031678	0.205181	0.024207	0.016452	0.071405	0.034964	0.069167	0.003255	
0.387299	0.003676	0.075770	0.002997	0.009920	0.042516	0.099872	0.044706	0.143981	0.033412	0.009859	0.046094	0.023584	0.052860	0.023453	
0.348493	0.000806	0.046340	0.002433	0.007480	0.045000	0.174063	0.013149	0.234655	0.012132	0.004659	0.071987	0.015726	0.017994	0.005085	
0.426587	0.009080	0.111886	0.001893	0.015871	0.023839	0.035280	0.098270	0.054742	0.066585	0.008347	0.020352	0.033601	0.073991	0.019675	
0.375234	0.000995	0.175485	0.003365	0.019919	0.037740	0.045878	0.018009	0.079428	0.025886	0.014858	0.029529	0.014798	0.120350	0.038527	
0.326675	0.001385	0.150919	0.002798	0.017887	0.032561	0.051739	0.021567	0.123619	0.026769	0.020638	0.047033	0.030056	0.117598	0.028755	
0.314541	0.000825	0.218399	0.002885	0.006808	0.032725	0.056610	0.013384	0.110487	0.017682	0.011230	0.039284	0.011257	0.133522	0.030364	
0.199921	0.003682	0.112623	0.000972	0.034487	0.011150	0.026652	0.023593	0.197782	0.025919	0.047782	0.086763	0.070820	0.150972	0.006882	
0.343776	0.001740	0.227846	0.001461	0.020047	0.016558	0.048275	0.028624	0.081939	0.034465	0.006636	0.030629	0.015859	0.127536	0.014609	
0.341239	0.002577	0.183873	0.001198	0.017866	0.012573	0.034811	0.052388	0.090913	0.053413	0.010395	0.035336	0.038875	0.113584	0.010960	
0.312553	0.005522	0.186466	0.000846	0.015503	0.010201	0.037618	0.060555	0.105831	0.047116	0.013295	0.042172	0.036286	0.119891	0.006146	
0.528197	0.001096	0.015342	0.001213	0.041309	0.011975	0.014114	0.106767	0.024966	0.121324	0.006880	0.009825	0.083586	0.021878	0.011527	
0.539765	0.004377	0.012173	0.001081	0.038638	0.012395	0.018303	0.123029	0.017088	0.121061	0.004639	0.006370	0.076034	0.015309	0.009740	
0.531794	0.000951	0.016043	0.001397	0.039620	0.014875	0.021569	0.103223	0.027590	0.117518	0.005379	0.009517	0.078769	0.018768	0.012987	
0.522808	0.001055	0.018749	0.005607	0.027755	0.061576	0.022302	0.053168	0.027937	0.061026	0.021174	0.009779	0.040606	0.058655	0.067803	
0.232004	0.002731	0.099335	0.001705	0.025900	0.018527	0.025773	0.031674	0.183849	0.034590	0.042652	0.078412	0.071825	0.135561	0.015461	
0.284044	0.004163	0.090126	0.002030	0.027723	0.022015	0.019017	0.045630	0.147451	0.042291	0.038936	0.064311	0.066159	0.124820	0.021286	
0.362789	0.000851	0.045126	0.003407	0.006784	0.052928	0.151737	0.012980	0.209955	0.011729	0.009378	0.064941	0.015832	0.030907	0.020657	
0.390914	0.003483	0.047826	0.002098	0.015953	0.033685	0.105514	0.054203	0.157126	0.045899	0.009412	0.051100	0.037029	0.035308	0.010451	
0.420061	0.001102	0.035869	0.005922	0.006876	0.073954	0.096822	0.015374	0.137200	0.013364	0.019428	0.042675	0.014031	0.056533	0.060790	
