0.000835	0.001070	0.000835	0.000835	0.000835	0.000835	0.000835	0.000835	0.000835	0.000835	0.000835	0.000835	0.000835	0.000989	0.000835	0.000835	0.000835	0.000835	0.000835	0.000835	0.000835	0.000835	0.000835	0.000835	0.000835	0.000835	0.000835	0.000835	0.000835	0.001130	0.000835	0.000835	0.001143	0.000983	0.000916	0.000835	0.000835	0.001237	0.016981	0.000835	0.000835	0.000835	0.000835	0.000835	0.000835	0.000835	0.000835	0.000835	0.000835	0.941298	
0.000682	0.001180	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.001495	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.001183	0.000682	0.000682	0.001233	0.000933	0.000833	0.000682	0.000682	0.001434	0.016433	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.000682	0.947298	
0.000678	0.001327	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.001277	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.001095	0.000678	0.000678	0.001270	0.000887	0.000870	0.000678	0.000678	0.001637	0.016729	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.000678	0.947112	
0.000576	0.000869	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000763	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000987	0.000576	0.000576	0.004516	0.000781	0.002443	0.000576	0.000576	0.009913	0.010414	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.945715	
0.000556	0.001814	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.002050	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.001048	0.000556	0.000556	0.004816	0.000802	0.002563	0.000556	0.000556	0.010591	0.003855	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.000556	0.949651	
0.000567	0.002289	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000886	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.001291	0.000567	0.000567	0.004395	0.000929	0.002300	0.000567	0.000567	0.009230	0.007574	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.947851	
0.000475	0.000824	0.000475	0.000475	0.000475	0.000475	0.000475	0.000475	0.000475	0.000475	0.000475	0.000475	0.000475	0.000761	0.000475	0.000475	0.000475	0.000475	0.000475	0.000475	0.000475	0.000475	0.000475	0.000475	0.000475	0.000475	0.000475	0.000475	0.000475	0.000912	0.000475	0.000475	0.007363	0.000694	0.003810	0.000475	0.000475	0.017149	0.002318	0.000475	0.000475	0.000475	0.000475	0.000475	0.000475	0.000475	0.000475	0.000475	0.000475	0.946689	
0.000664	0.004029	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000920	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000902	0.000664	0.000664	0.001142	0.000783	0.000844	0.000664	0.000664	0.001562	0.013453	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.949125	
0.000676	0.006019	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.001018	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000915	0.000676	0.000676	0.001217	0.000796	0.000887	0.000676	0.000676	0.001730	0.009425	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.000676	0.950278	
0.000643	0.004486	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.001848	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.001687	0.000643	0.000643	0.002298	0.001165	0.001210	0.000643	0.000643	0.003475	0.006541	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.950909	
