0.019250	0.033435	0.028707	0.019250	0.021614	0.023978	0.853766	
0.036054	0.595578	0.133673	0.040816	0.114626	0.040816	0.038435	
0.046016	0.620536	0.125343	0.053228	0.084478	0.033997	0.036401	
0.448206	0.031144	0.412661	0.024035	0.026405	0.033514	0.024035	
0.481642	0.114820	0.019025	0.103138	0.210614	0.040053	0.030708	
0.415828	0.169349	0.148223	0.141180	0.044936	0.059021	0.021462	
0.800336	0.021513	0.030924	0.028571	0.040336	0.035630	0.042689	
0.043095	0.451646	0.123855	0.275874	0.035969	0.019342	0.050221	
0.050581	0.026658	0.244361	0.438141	0.048189	0.019481	0.172591	
0.135939	0.024559	0.181944	0.315116	0.169837	0.085092	0.087513	
0.129140	0.021412	0.192372	0.548344	0.037805	0.044831	0.026096	
0.049009	0.056309	0.041710	0.036844	0.620786	0.024678	0.170664	
0.023698	0.070427	0.091455	0.589119	0.023698	0.030708	0.170895	
0.040147	0.101037	0.068250	0.440616	0.098695	0.229843	0.021412	
0.041997	0.243386	0.037368	0.423942	0.155423	0.058201	0.039683	
0.031367	0.033754	0.071940	0.017047	0.048074	0.775997	0.021821	
0.029190	0.209478	0.060440	0.019574	0.021978	0.610920	0.048420	
0.064626	0.031293	0.081293	0.026531	0.021769	0.750340	0.024150	
0.050102	0.033514	0.431618	0.031144	0.031144	0.322613	0.099865	
0.096807	0.026218	0.096807	0.035630	0.527395	0.193277	0.023866	
0.038527	0.114899	0.133992	0.048074	0.451415	0.143539	0.069553	
0.699139	0.022031	0.130465	0.031670	0.048537	0.041308	0.026850	
0.460774	0.151422	0.065091	0.045906	0.086674	0.161014	0.029120	
0.439482	0.036140	0.386976	0.036140	0.038527	0.045687	0.017047	
