0.643973	0.001659	0.015039	0.000782	0.006328	0.009315	0.049171	0.087816	0.029649	0.099609	0.003045	0.008544	0.010349	0.024098	0.010622	
0.475569	0.003527	0.048761	0.001652	0.022484	0.024227	0.053622	0.079779	0.066546	0.077500	0.009646	0.017751	0.035488	0.059798	0.023651	
0.457293	0.003219	0.070089	0.001000	0.032105	0.020126	0.017844	0.098650	0.056254	0.081448	0.005534	0.016933	0.065062	0.057730	0.016713	
0.644766	0.000872	0.015966	0.014769	0.004436	0.084318	0.056530	0.009539	0.024852	0.008884	0.101317	0.009872	0.006192	0.013194	0.004496	
0.220849	0.001092	0.152739	0.001132	0.028441	0.009344	0.227785	0.050664	0.135789	0.011712	0.006060	0.055251	0.039437	0.053312	0.006393	
0.354770	0.000965	0.107720	0.004121	0.024867	0.024389	0.167099	0.054439	0.095586	0.021558	0.027016	0.039724	0.038055	0.036099	0.003591	
0.311184	0.005958	0.069775	0.004352	0.025043	0.053055	0.096397	0.032240	0.124732	0.038955	0.028532	0.030799	0.022676	0.108599	0.047703	
0.425524	0.002352	0.114611	0.001123	0.014011	0.022200	0.074685	0.048745	0.086543	0.053848	0.005861	0.029569	0.030515	0.072953	0.017459	
0.455308	0.001108	0.108543	0.002520	0.010557	0.025495	0.043813	0.030347	0.121319	0.036938	0.015645	0.057854	0.029677	0.054286	0.006590	
0.253728	0.007407	0.132115	0.001146	0.022692	0.052835	0.021978	0.016721	0.143899	0.048075	0.006277	0.033028	0.035153	0.163951	0.060996	
0.185328	0.011816	0.086828	0.001377	0.027683	0.073445	0.014727	0.011066	0.161110	0.063278	0.007773	0.018590	0.020097	0.217309	0.099572	
0.403151	0.000907	0.176598	0.004049	0.011875	0.038900	0.038992	0.014687	0.095583	0.016827	0.026705	0.041989	0.047174	0.077641	0.004922	
0.405118	0.001188	0.179092	0.000938	0.011449	0.023316	0.034780	0.030543	0.093507	0.037714	0.004842	0.039181	0.047273	0.083566	0.007490	
0.370741	0.001139	0.203139	0.000855	0.017099	0.024070	0.021806	0.035082	0.090551	0.033740	0.004543	0.038428	0.064514	0.089200	0.005095	
0.330042	0.001217	0.208619	0.000876	0.016520	0.024188	0.051124	0.025642	0.109429	0.024129	0.004589	0.045972	0.057761	0.092733	0.007158	
0.537892	0.002326	0.009695	0.000905	0.040087	0.007088	0.014740	0.141000	0.033166	0.102470	0.004948	0.014877	0.075113	0.011291	0.004402	
0.548315	0.002277	0.011620	0.001026	0.039678	0.007581	0.015201	0.143328	0.021352	0.104458	0.005810	0.008557	0.075705	0.011112	0.003980	
0.459534	0.004793	0.019152	0.000835	0.039706	0.021236	0.018262	0.121000	0.051717	0.100037	0.004387	0.008722	0.064893	0.057803	0.027922	
0.345847	0.009673	0.023872	0.006912	0.022716	0.087055	0.027126	0.015130	0.110453	0.053253	0.046401	0.006129	0.008718	0.156484	0.080229	
0.361492	0.004999	0.072785	0.003644	0.026132	0.044981	0.065315	0.048242	0.105101	0.049247	0.023731	0.028113	0.035594	0.093287	0.037336	
0.274732	0.010300	0.034087	0.002573	0.031860	0.065367	0.023022	0.040402	0.137623	0.071897	0.016169	0.018389	0.024585	0.165770	0.083225	
0.344228	0.000908	0.020180	0.001077	0.017888	0.007626	0.078398	0.011967	0.309396	0.010989	0.005151	0.165251	0.008402	0.014353	0.004186	
0.346080	0.003096	0.056933	0.000814	0.030015	0.016318	0.082396	0.063779	0.163248	0.048913	0.003849	0.072139	0.040241	0.052939	0.019239	
0.352789	0.004019	0.045695	0.002467	0.024502	0.031186	0.078842	0.042040	0.169517	0.041985	0.015249	0.069574	0.024384	0.068225	0.029525	
