0.473118	0.005128	0.018271	0.000690	0.038453	0.045207	0.024130	0.134622	0.040417	0.115299	0.005685	0.016972	0.026162	0.035873	0.019972	
0.503111	0.004135	0.034640	0.002628	0.033524	0.024554	0.033504	0.126466	0.036367	0.096435	0.010949	0.028749	0.035462	0.021960	0.007518	
0.452017	0.004766	0.039010	0.001267	0.037998	0.025700	0.038846	0.123309	0.065821	0.096610	0.008133	0.025969	0.032617	0.038560	0.009377	
0.457029	0.001244	0.105174	0.006576	0.007548	0.031118	0.073020	0.026021	0.079692	0.029796	0.024668	0.060896	0.039244	0.037243	0.020732	
0.348812	0.001479	0.070154	0.006282	0.027007	0.014616	0.139412	0.023130	0.163260	0.019515	0.024214	0.090825	0.033273	0.027910	0.010112	
0.423036	0.003074	0.111794	0.007661	0.007609	0.008763	0.085191	0.025505	0.086573	0.017148	0.034620	0.071012	0.037661	0.069298	0.011055	
0.287242	0.001008	0.084604	0.002064	0.030834	0.047527	0.122082	0.010708	0.204350	0.032748	0.008282	0.065912	0.029812	0.042491	0.030335	
0.404446	0.003072	0.122069	0.002565	0.018261	0.024760	0.047806	0.054064	0.107443	0.049732	0.013284	0.034325	0.038800	0.064226	0.015148	
0.391018	0.003493	0.114028	0.001977	0.015005	0.042287	0.040645	0.039623	0.100739	0.048736	0.014870	0.027797	0.037261	0.091425	0.031097	
0.284599	0.003068	0.155715	0.000643	0.019531	0.027230	0.070713	0.011795	0.187361	0.024533	0.010593	0.036645	0.039267	0.105090	0.023218	
0.379584	0.001571	0.182232	0.000681	0.005046	0.048913	0.022332	0.011499	0.129306	0.035979	0.005636	0.014231	0.043739	0.085810	0.033441	
0.321732	0.001459	0.141271	0.002204	0.022230	0.020771	0.089769	0.019188	0.185664	0.024911	0.009592	0.052053	0.040394	0.055381	0.013380	
0.406890	0.002399	0.134251	0.000761	0.019195	0.029681	0.031767	0.054751	0.115406	0.053459	0.005428	0.019516	0.045319	0.063414	0.017765	
0.403118	0.002668	0.163535	0.001317	0.013715	0.017571	0.027056	0.046903	0.116956	0.041920	0.008887	0.019633	0.048286	0.076651	0.011785	
0.378333	0.003125	0.105641	0.001208	0.030495	0.016723	0.060350	0.072671	0.135772	0.059077	0.006764	0.035324	0.038832	0.048954	0.006730	
0.573329	0.001670	0.015871	0.000600	0.035577	0.009808	0.012380	0.118555	0.022784	0.074438	0.005807	0.007463	0.078775	0.033669	0.009271	
0.538361	0.001789	0.039896	0.000854	0.028072	0.027555	0.013479	0.094981	0.034359	0.070569	0.006947	0.009254	0.067595	0.045702	0.020588	
0.538758	0.001914	0.021566	0.000857	0.031412	0.032332	0.018737	0.101609	0.031944	0.077602	0.006473	0.011821	0.063959	0.038606	0.022409	
0.427250	0.001890	0.017240	0.000629	0.010353	0.158519	0.025649	0.015270	0.043615	0.094321	0.005979	0.013790	0.009824	0.072466	0.103205	
0.403691	0.004566	0.069494	0.004742	0.019521	0.030925	0.069875	0.054565	0.080995	0.050711	0.026220	0.052678	0.028603	0.080046	0.023367	
0.123409	0.019317	0.104949	0.001029	0.008957	0.007196	0.020476	0.018623	0.081215	0.015192	0.069704	0.012576	0.014495	0.446522	0.056342	
0.296542	0.001108	0.044131	0.003712	0.038807	0.031258	0.152060	0.023606	0.203489	0.030013	0.014153	0.086271	0.030668	0.024330	0.019850	
0.377463	0.002227	0.084070	0.006989	0.018065	0.017922	0.117567	0.021540	0.128692	0.020045	0.029190	0.083432	0.032142	0.046459	0.014198	
0.350533	0.002085	0.041329	0.001772	0.033353	0.053611	0.096482	0.040763	0.146262	0.053847	0.009995	0.052436	0.032421	0.049566	0.035546	
