0.372400	0.000814	0.071807	0.000998	0.017338	0.073616	0.031838	0.192768	0.017556	0.146195	0.004956	0.013353	0.018776	0.031125	0.006458	
0.427144	0.003320	0.072267	0.002429	0.020593	0.045605	0.047849	0.088330	0.055037	0.073807	0.014645	0.022818	0.024248	0.087415	0.014493	
0.393497	0.003056	0.051987	0.001802	0.015095	0.043484	0.074931	0.091597	0.099780	0.076101	0.010546	0.036691	0.020420	0.068002	0.013011	
0.562005	0.004518	0.057774	0.008436	0.032797	0.043472	0.047460	0.011426	0.016875	0.010843	0.054150	0.009369	0.007998	0.128076	0.004801	
0.419878	0.002289	0.079674	0.005242	0.028149	0.029854	0.089970	0.028895	0.132915	0.023408	0.033867	0.048596	0.031123	0.034205	0.011934	
0.464313	0.004522	0.069170	0.004377	0.021913	0.038463	0.066428	0.040091	0.069698	0.031853	0.027482	0.027330	0.013107	0.115399	0.005855	
0.454887	0.002081	0.021202	0.005756	0.022147	0.028221	0.140781	0.018117	0.162147	0.016333	0.036602	0.058533	0.009778	0.017652	0.005763	
0.343039	0.006460	0.120350	0.001390	0.016202	0.018809	0.052286	0.011257	0.148070	0.012905	0.008984	0.048581	0.041629	0.152010	0.018028	
0.448143	0.005533	0.107727	0.003710	0.024431	0.031080	0.041841	0.021902	0.064581	0.018787	0.023485	0.025028	0.026706	0.145953	0.011093	
0.342250	0.002293	0.087306	0.004267	0.023269	0.051143	0.038941	0.097803	0.111036	0.075545	0.027983	0.037151	0.038912	0.047754	0.014348	
0.240327	0.002652	0.107338	0.000789	0.014378	0.055492	0.018000	0.144347	0.130308	0.112088	0.005449	0.041516	0.050615	0.057328	0.019373	
0.278181	0.003657	0.146004	0.005156	0.030022	0.021972	0.035757	0.010253	0.201114	0.009927	0.035401	0.062610	0.072113	0.061685	0.026147	
0.467276	0.001115	0.199825	0.001082	0.040699	0.017485	0.073178	0.038840	0.032498	0.020634	0.005459	0.031499	0.042478	0.021262	0.006671	
0.372173	0.004839	0.169433	0.000781	0.025073	0.023238	0.038669	0.036937	0.085838	0.025045	0.004533	0.035798	0.044412	0.120812	0.012419	
0.349787	0.003415	0.176510	0.000893	0.028480	0.021440	0.045787	0.043035	0.106609	0.030075	0.005533	0.043507	0.054193	0.074659	0.016077	
0.546701	0.001379	0.023856	0.001297	0.036698	0.012957	0.016244	0.034878	0.024124	0.086799	0.007046	0.009077	0.082495	0.033599	0.082850	
0.480682	0.002940	0.041839	0.001421	0.027243	0.017056	0.044996	0.031349	0.074174	0.062730	0.008094	0.025721	0.059543	0.066589	0.055622	
0.436595	0.001224	0.016980	0.000842	0.021425	0.038570	0.049387	0.105017	0.069091	0.113589	0.004067	0.024623	0.048393	0.022912	0.047286	
0.510692	0.001530	0.031771	0.003364	0.032331	0.035960	0.024175	0.070435	0.023059	0.089431	0.020754	0.009681	0.053658	0.042197	0.050961	
0.220424	0.006274	0.163896	0.000691	0.015999	0.022650	0.014864	0.036867	0.189444	0.030351	0.005733	0.057640	0.068195	0.141919	0.025052	
0.424707	0.005043	0.101095	0.003419	0.026609	0.025386	0.025966	0.018210	0.085075	0.028431	0.022093	0.028122	0.048549	0.127585	0.029711	
0.414374	0.003107	0.029931	0.003377	0.015491	0.020626	0.146726	0.015170	0.187531	0.015571	0.020950	0.066378	0.012589	0.040131	0.008050	
0.365994	0.004192	0.043256	0.000909	0.007671	0.022966	0.136295	0.038086	0.188230	0.031218	0.004659	0.066099	0.011396	0.072962	0.006066	
0.376426	0.004689	0.042882	0.000617	0.006662	0.028680	0.117547	0.051722	0.157872	0.042730	0.002594	0.055615	0.009208	0.096361	0.006395	
