0.016966	0.028843	0.024092	0.256871	0.047845	0.579912	0.045470	
0.054841	0.201760	0.106974	0.133040	0.104604	0.258632	0.140149	
0.053485	0.147688	0.253968	0.080055	0.092133	0.273292	0.099379	
0.028912	0.333673	0.019388	0.021769	0.028912	0.031293	0.536054	
0.167790	0.035714	0.229111	0.122978	0.040431	0.078167	0.325809	
0.047845	0.292501	0.164235	0.078724	0.031218	0.116729	0.268748	
0.040336	0.023866	0.470924	0.019160	0.033277	0.052101	0.360336	
0.259335	0.352861	0.177801	0.050702	0.060295	0.026721	0.072285	
0.125645	0.364200	0.058176	0.123236	0.048537	0.055766	0.224441	
0.261847	0.031823	0.056036	0.063300	0.026980	0.298167	0.261847	
0.334438	0.032814	0.035134	0.079218	0.044415	0.441167	0.032814	
0.535802	0.022354	0.037024	0.027244	0.029689	0.027244	0.320643	
0.044007	0.039409	0.018719	0.742857	0.039409	0.066995	0.048604	
0.205461	0.275391	0.025974	0.342990	0.030636	0.088911	0.030636	
0.253856	0.131791	0.035547	0.392354	0.044936	0.103622	0.037894	
0.034079	0.065404	0.036489	0.026850	0.713597	0.058176	0.065404	
0.069223	0.152358	0.157109	0.021717	0.461147	0.064472	0.073974	
0.028912	0.021769	0.186054	0.026531	0.402721	0.297959	0.036054	
0.043508	0.077081	0.021925	0.038712	0.429599	0.187393	0.201781	
0.499152	0.256871	0.040719	0.033593	0.033593	0.109603	0.026468	
0.215138	0.289124	0.026594	0.043300	0.179339	0.040914	0.205592	
0.046351	0.089934	0.545140	0.022138	0.051193	0.041508	0.203736	
0.045906	0.180199	0.547105	0.038712	0.033916	0.113052	0.041110	
0.021821	0.248551	0.477668	0.028981	0.045687	0.155472	0.021821	
