11	0	0	0	0	0	0	
0	0	0	0	126	0	0	
22	0	0	0	0	0	0	
0	11	0	0	0	0	0	
0	118	0	0	0	0	63	
0	0	0	0	0	107	0	
0	0	119	0	0	0	0	
0	114	0	0	0	63	0	
0	44	0	0	0	0	0	
0	0	0	0	0	33	0	
1	0	0	0	0	0	136	
93	0	0	0	0	0	0	
0	64	0	0	0	0	0	
0	0	29	0	0	0	0	
0	0	0	0	0	101	0	
0	0	0	0	0	28	0	
93	0	0	0	0	0	0	
1	0	0	109	0	0	0	
0	72	6	0	0	0	0	
0	0	0	0	92	0	54	
0	0	38	0	0	56	1	
31	0	0	0	0	13	0	
37	0	52	0	0	0	31	
0	0	0	2	0	0	148	
0	0	0	145	0	0	0	
93	55	0	156	0	0	5	
44	0	0	0	0	0	0	
0	0	0	0	107	0	16	
0	0	0	68	0	0	0	
0	25	0	25	0	0	0	
44	0	0	0	0	0	0	
0	0	172	0	0	0	112	
75	0	0	0	1	57	0	
0	0	0	0	0	92	0	
46	0	9	100	0	0	0	
53	0	0	0	2	0	0	
0	0	0	0	63	1	0	
1	0	0	0	74	0	0	
0	0	0	10	0	15	0	
26	0	0	0	78	0	0	
0	0	0	0	62	0	0	
0	0	29	0	0	0	0	
0	0	25	0	0	0	0	
1	191	3	0	0	55	0	
2	0	0	61	52	0	0	
0	0	0	0	0	63	0	
0	0	0	0	0	0	0	
26	0	0	0	0	0	57	
0	1	99	66	0	0	0	
0	0	0	0	0	15	0	
