0.016966	0.043095	0.028843	0.031218	0.016966	0.035969	0.826943	
0.031293	0.540816	0.202721	0.033673	0.024150	0.071769	0.095578	
0.022138	0.680733	0.138360	0.041508	0.048772	0.031823	0.036666	
0.110126	0.026594	0.138766	0.527787	0.083873	0.081487	0.031367	
0.196985	0.173004	0.062693	0.345666	0.115450	0.084275	0.021925	
0.185612	0.256871	0.126230	0.268748	0.047845	0.043095	0.071598	
0.045042	0.023866	0.045042	0.774454	0.063866	0.021513	0.026218	
0.045255	0.023978	0.423506	0.068896	0.317123	0.094900	0.026342	
0.024265	0.021873	0.816131	0.019481	0.060150	0.021873	0.036227	
0.046576	0.039277	0.034411	0.141467	0.620786	0.049009	0.068474	
0.070592	0.021412	0.140850	0.126798	0.557712	0.023754	0.058883	
0.051568	0.032056	0.024739	0.066202	0.644251	0.036934	0.144251	
0.094581	0.119869	0.370443	0.030213	0.108374	0.037110	0.239409	
0.039867	0.188704	0.165449	0.030565	0.356146	0.021262	0.198007	
0.023698	0.332109	0.035381	0.056409	0.434913	0.049399	0.068091	
0.050581	0.043404	0.024265	0.024265	0.050581	0.773069	0.033835	
0.029190	0.183036	0.171016	0.029190	0.019574	0.533997	0.033997	
0.026531	0.033673	0.028912	0.224150	0.040816	0.612245	0.033673	
0.031442	0.036227	0.055366	0.048189	0.043404	0.679768	0.105605	
0.262871	0.031367	0.153086	0.045687	0.322537	0.148312	0.036140	
0.094320	0.099139	0.132874	0.038898	0.366609	0.241308	0.026850	
0.638491	0.024799	0.161718	0.056584	0.024799	0.027244	0.066364	
0.381067	0.262995	0.043718	0.053356	0.171429	0.017212	0.070224	
0.342447	0.017088	0.325701	0.107997	0.050581	0.110390	0.045796	
