0	0	0	0	0	77	0	
0	0	0	0	25	0	0	
0	0	0	229	0	0	0	
0	0	0	1	0	105	0	
0	0	13	0	0	0	13	
0	24	180	0	89	0	0	
0	0	65	1	0	0	0	
0	144	0	0	0	0	0	
23	0	0	0	0	0	0	
5	0	0	186	0	0	155	
103	0	0	0	0	2	77	
0	0	0	290	0	3	0	
0	0	3	43	0	22	0	
0	0	185	0	0	0	0	
1	0	0	1	105	24	0	
0	0	0	0	0	37	0	
0	0	17	0	0	59	0	
0	0	41	0	0	0	0	
0	0	0	0	11	0	0	
0	0	0	0	0	0	0	
0	0	84	0	0	0	0	
1	0	0	0	10	0	0	
0	0	0	0	0	0	82	
45	0	0	0	75	0	0	
0	0	0	0	10	1	0	
35	0	42	0	0	1	6	
0	0	0	0	0	0	79	
228	0	0	0	6	0	10	
0	0	0	1	0	0	36	
0	0	0	0	128	0	1	
0	0	79	0	0	33	0	
0	0	0	31	0	0	0	
0	0	0	0	0	0	38	
0	40	30	0	0	1	0	
0	15	0	0	0	0	0	
0	0	0	0	25	0	0	
0	0	0	0	0	47	0	
0	0	13	0	0	0	0	
49	78	0	0	0	0	0	
15	0	11	0	0	0	0	
2	41	0	0	0	0	144	
8	0	0	2	0	0	0	
64	0	0	0	202	0	0	
0	8	0	0	0	0	19	
23	0	0	0	1	0	0	
0	77	0	0	0	0	7	
0	6	0	0	0	20	0	
61	0	0	0	0	0	0	
0	9	0	0	0	15	0	
10	1	0	0	30	136	50	
