0.481979	0.000989	0.018032	0.000825	0.038103	0.018318	0.032341	0.222557	0.023065	0.105509	0.003810	0.007681	0.025987	0.015254	0.005551	
0.461994	0.000901	0.106508	0.001883	0.029452	0.030229	0.047204	0.112161	0.029136	0.062013	0.011222	0.021147	0.038472	0.041345	0.006333	
0.485834	0.008355	0.074286	0.001432	0.018005	0.021922	0.031328	0.058630	0.030060	0.097741	0.005976	0.017610	0.066839	0.032032	0.049950	
0.506491	0.000933	0.017723	0.013684	0.004177	0.123475	0.199785	0.023214	0.020322	0.011343	0.042477	0.005952	0.011803	0.013546	0.005074	
0.331781	0.001086	0.095337	0.003601	0.027448	0.038434	0.087402	0.020887	0.159106	0.016351	0.019539	0.062950	0.022323	0.104167	0.009586	
0.459161	0.003372	0.072026	0.006954	0.014369	0.067359	0.114276	0.024060	0.050295	0.037713	0.025464	0.024607	0.034890	0.044560	0.020894	
0.306076	0.003010	0.077221	0.002762	0.036637	0.025248	0.086379	0.013975	0.174783	0.028684	0.009824	0.084778	0.020115	0.112707	0.017800	
0.373040	0.001075	0.151197	0.001219	0.004094	0.011151	0.046811	0.012764	0.119133	0.011786	0.064401	0.006493	0.033749	0.136507	0.026579	
0.355453	0.000961	0.096797	0.002977	0.025260	0.034977	0.073607	0.042924	0.139822	0.025594	0.020981	0.049326	0.026541	0.094668	0.010111	
0.292219	0.001243	0.107984	0.001713	0.006172	0.048209	0.028830	0.015371	0.258846	0.013373	0.009753	0.043625	0.055194	0.102040	0.015428	
0.296112	0.001213	0.112136	0.001626	0.004729	0.046826	0.027320	0.014307	0.254392	0.012679	0.012915	0.039934	0.055640	0.103872	0.016300	
0.321707	0.000815	0.142886	0.000786	0.014216	0.012539	0.045557	0.010187	0.169865	0.009026	0.044213	0.036448	0.031872	0.140246	0.019636	
0.422818	0.001740	0.142570	0.001410	0.023846	0.031599	0.037589	0.053937	0.073653	0.044923	0.008022	0.033763	0.051483	0.060541	0.012106	
0.445246	0.001343	0.171513	0.001140	0.026534	0.029675	0.034786	0.049812	0.038604	0.043825	0.006334	0.033457	0.054661	0.054548	0.008524	
0.449642	0.001135	0.180552	0.001016	0.028508	0.028102	0.034835	0.049074	0.028069	0.043075	0.005594	0.035238	0.054319	0.054109	0.006733	
0.473612	0.005631	0.032647	0.001512	0.023750	0.022838	0.035145	0.127156	0.046403	0.101356	0.007159	0.012187	0.048234	0.027944	0.034426	
0.513619	0.016924	0.023984	0.000820	0.003798	0.009762	0.012014	0.009653	0.033713	0.142565	0.003928	0.008160	0.096515	0.022995	0.101550	
0.451503	0.003886	0.035171	0.000997	0.027956	0.020767	0.030800	0.146218	0.065317	0.095251	0.004861	0.017179	0.041835	0.034121	0.024139	
0.417639	0.008142	0.044508	0.000940	0.025493	0.012709	0.037356	0.061497	0.094173	0.092862	0.003765	0.040501	0.052602	0.059162	0.048651	
0.337852	0.002442	0.088694	0.002253	0.033123	0.023486	0.072912	0.034660	0.146006	0.034486	0.013665	0.067135	0.024948	0.102050	0.016288	
0.378462	0.004197	0.080492	0.002717	0.021561	0.026421	0.069336	0.028264	0.120346	0.044735	0.023807	0.043499	0.034826	0.091435	0.029905	
0.250673	0.000769	0.097099	0.001977	0.041305	0.021434	0.082092	0.010135	0.222571	0.008681	0.008064	0.100603	0.012667	0.136601	0.005329	
0.399045	0.008901	0.071082	0.000861	0.015775	0.013519	0.032450	0.014317	0.119430	0.078218	0.011819	0.038304	0.061888	0.077562	0.056830	
0.371223	0.002070	0.065257	0.005931	0.020316	0.059862	0.109673	0.019029	0.137380	0.021728	0.020573	0.050173	0.024852	0.078127	0.013807	
