0.021717	0.530031	0.066848	0.073974	0.223617	0.035969	0.047845	
0.074150	0.486054	0.171769	0.028912	0.121769	0.067007	0.050340	
0.026658	0.519481	0.201299	0.055366	0.107997	0.050581	0.038619	
0.057897	0.038712	0.324084	0.024323	0.033916	0.153820	0.367249	
0.516846	0.035714	0.026280	0.052224	0.097035	0.224394	0.047507	
0.557483	0.045578	0.140816	0.045578	0.038435	0.117007	0.055102	
0.496792	0.028707	0.109085	0.042891	0.106721	0.019250	0.196555	
0.084682	0.224441	0.154561	0.296730	0.067814	0.050947	0.120826	
0.107997	0.172591	0.215653	0.134313	0.081681	0.227614	0.060150	
0.039277	0.044143	0.051442	0.528328	0.216893	0.034411	0.085506	
0.028707	0.101993	0.132725	0.598446	0.028707	0.033435	0.075988	
0.151939	0.027244	0.044359	0.393992	0.083479	0.169053	0.129934	
0.025914	0.263123	0.125914	0.186379	0.286379	0.049169	0.063123	
0.048942	0.048942	0.120701	0.178571	0.345238	0.199405	0.058201	
0.110147	0.072764	0.086782	0.156876	0.388184	0.133511	0.051736	
0.026594	0.100580	0.277191	0.019434	0.317763	0.040914	0.217525	
0.028981	0.098193	0.231845	0.017047	0.301057	0.031367	0.291510	
0.120536	0.139766	0.166209	0.021978	0.303228	0.041209	0.207074	
0.036401	0.053228	0.158997	0.036401	0.041209	0.053228	0.620536	
0.066689	0.024035	0.211239	0.175694	0.090386	0.400812	0.031144	
0.033514	0.038253	0.095125	0.204130	0.054841	0.429248	0.144888	
0.449376	0.056172	0.204230	0.039182	0.116852	0.036755	0.097434	
0.353563	0.248551	0.069553	0.176952	0.036140	0.038527	0.076713	
0.371429	0.075043	0.306368	0.099139	0.029260	0.079862	0.038898	
