0.502014	0.005437	0.035605	0.001207	0.032139	0.014158	0.043516	0.123701	0.034724	0.096763	0.005162	0.010664	0.057481	0.028955	0.008476	
0.521770	0.005539	0.030817	0.002414	0.018794	0.031651	0.051987	0.108731	0.035070	0.090015	0.009366	0.018054	0.034876	0.032594	0.008321	
0.540581	0.005573	0.033035	0.002713	0.017120	0.037457	0.041063	0.111904	0.029553	0.093239	0.007142	0.011342	0.031256	0.031174	0.006847	
0.545490	0.003027	0.049089	0.005178	0.007829	0.058446	0.019490	0.026254	0.029935	0.077911	0.021139	0.023721	0.009523	0.066314	0.056653	
0.222553	0.004082	0.103678	0.000751	0.014096	0.007726	0.145978	0.038966	0.185128	0.015389	0.030682	0.090636	0.032333	0.099828	0.008173	
0.303194	0.002494	0.078122	0.002071	0.006870	0.027905	0.156000	0.024239	0.194752	0.018474	0.016131	0.084849	0.019916	0.055741	0.009242	
0.381332	0.000831	0.050032	0.002154	0.016144	0.022054	0.140215	0.017971	0.174221	0.043130	0.002891	0.067910	0.034057	0.016264	0.030795	
0.379622	0.003029	0.119414	0.002445	0.011104	0.035823	0.042384	0.053515	0.136698	0.060653	0.007195	0.027926	0.019831	0.078085	0.022276	
0.371526	0.005327	0.107556	0.002963	0.013580	0.042348	0.043666	0.063079	0.085729	0.040368	0.031128	0.041790	0.022823	0.117026	0.011092	
0.237747	0.001211	0.192052	0.001155	0.031071	0.023674	0.026848	0.033145	0.206976	0.024143	0.004956	0.030330	0.050680	0.116366	0.019646	
0.233151	0.001699	0.215207	0.002055	0.005449	0.039906	0.023625	0.025310	0.229297	0.031815	0.004825	0.030551	0.008515	0.129564	0.019031	
0.206430	0.003160	0.185211	0.001228	0.012364	0.019129	0.051127	0.030517	0.194625	0.029992	0.023198	0.051814	0.022369	0.144001	0.024837	
0.439517	0.003332	0.077559	0.001931	0.041424	0.027635	0.032507	0.081876	0.077417	0.055821	0.006951	0.017185	0.068700	0.055994	0.012150	
0.344443	0.003816	0.112340	0.001870	0.049625	0.026578	0.027779	0.063203	0.083012	0.019647	0.027306	0.034699	0.080006	0.114357	0.011319	
0.360294	0.002994	0.092840	0.001453	0.055333	0.020151	0.046529	0.065171	0.093916	0.022303	0.018376	0.035541	0.091144	0.083890	0.010065	
0.582973	0.001799	0.018398	0.004150	0.047110	0.049919	0.021614	0.054097	0.016856	0.059031	0.005834	0.010182	0.073948	0.020362	0.033726	
0.585018	0.001632	0.015438	0.003869	0.044387	0.041842	0.021669	0.051062	0.016900	0.072990	0.004543	0.009379	0.070182	0.016097	0.044991	
0.521115	0.002141	0.025093	0.002848	0.044125	0.030604	0.049064	0.059940	0.047527	0.063449	0.005873	0.022234	0.072857	0.020971	0.032159	
0.583960	0.001595	0.027784	0.004098	0.007435	0.029509	0.014851	0.019530	0.027577	0.129425	0.007518	0.011753	0.010941	0.028572	0.095453	
0.261145	0.006738	0.160768	0.002837	0.014777	0.042584	0.024724	0.053930	0.089075	0.010322	0.054596	0.054929	0.022327	0.194071	0.007176	
0.225199	0.007309	0.175311	0.001882	0.008820	0.022727	0.016070	0.055944	0.089576	0.034730	0.058454	0.054349	0.013827	0.210919	0.024882	
0.405018	0.001339	0.050055	0.002924	0.018375	0.038658	0.129119	0.025796	0.157655	0.028422	0.005260	0.063454	0.035785	0.022520	0.015622	
0.334207	0.003036	0.091839	0.001326	0.005938	0.018280	0.114222	0.053610	0.177751	0.056054	0.005504	0.056268	0.017937	0.049922	0.014106	
0.400531	0.002174	0.076176	0.003909	0.007004	0.058131	0.107729	0.025047	0.155086	0.020178	0.011102	0.059497	0.014709	0.051318	0.007408	
