0.441962	0.003433	0.019727	0.000801	0.037962	0.075630	0.040755	0.055044	0.023282	0.126382	0.010311	0.006813	0.008571	0.030396	0.118929	
0.548037	0.006336	0.025266	0.001755	0.016993	0.034097	0.066284	0.081762	0.027536	0.064671	0.011952	0.009681	0.018795	0.057980	0.028854	
0.517660	0.006720	0.017364	0.000948	0.028182	0.043680	0.027970	0.097886	0.023354	0.106514	0.008995	0.008077	0.026546	0.021192	0.064912	
0.502407	0.001134	0.040557	0.007826	0.030525	0.058704	0.141529	0.018188	0.048243	0.014484	0.047571	0.017514	0.013934	0.050388	0.006995	
0.404014	0.002579	0.077289	0.005525	0.026998	0.039833	0.088979	0.037577	0.114991	0.028699	0.033540	0.044216	0.028818	0.059197	0.007745	
0.495502	0.005968	0.050322	0.003641	0.015982	0.030100	0.077159	0.068596	0.076348	0.038611	0.022387	0.029759	0.017480	0.061870	0.006275	
0.450521	0.001809	0.045594	0.006851	0.032714	0.055014	0.111896	0.028656	0.080237	0.031527	0.042195	0.032111	0.017511	0.045315	0.018049	
0.390344	0.002708	0.108303	0.000744	0.010703	0.024837	0.073767	0.036473	0.108004	0.032368	0.004246	0.036192	0.032900	0.121776	0.016634	
0.350190	0.001306	0.133823	0.001256	0.008979	0.022897	0.087093	0.017888	0.131313	0.013282	0.006536	0.043747	0.036336	0.140186	0.005167	
0.241012	0.001951	0.186335	0.001837	0.020397	0.033212	0.037084	0.026336	0.168794	0.044498	0.012152	0.052445	0.050664	0.086103	0.037180	
0.276896	0.001954	0.163317	0.001214	0.022216	0.036465	0.036678	0.032150	0.141380	0.056685	0.008796	0.042669	0.049646	0.082896	0.047039	
0.267826	0.001085	0.191798	0.003875	0.020628	0.027587	0.062724	0.020267	0.166015	0.016163	0.022935	0.050728	0.060260	0.083740	0.004368	
0.423946	0.005913	0.110050	0.000694	0.006216	0.014311	0.050291	0.067952	0.106482	0.037663	0.004050	0.035073	0.034200	0.097062	0.006098	
0.406276	0.004721	0.118221	0.002470	0.014234	0.023179	0.057475	0.058576	0.107378	0.035731	0.015010	0.033961	0.040240	0.074902	0.007625	
0.437569	0.007813	0.105563	0.001485	0.011522	0.013523	0.025335	0.093753	0.103320	0.054050	0.009529	0.033842	0.041197	0.053326	0.008174	
0.493094	0.001145	0.025875	0.000748	0.045534	0.007565	0.017151	0.110792	0.035964	0.094643	0.003492	0.014413	0.118236	0.026238	0.005110	
0.541281	0.002686	0.016709	0.001386	0.039369	0.013419	0.032847	0.110274	0.015125	0.086818	0.007787	0.005577	0.097018	0.024168	0.005535	
0.496945	0.001864	0.018808	0.001055	0.045434	0.026361	0.023014	0.100779	0.021187	0.105786	0.007130	0.007649	0.092317	0.017052	0.034619	
0.476338	0.002072	0.023021	0.003705	0.037869	0.064466	0.078924	0.046127	0.028225	0.082303	0.025307	0.009610	0.022520	0.033180	0.066332	
0.276072	0.002748	0.109332	0.001109	0.019642	0.012190	0.035170	0.048958	0.200404	0.041972	0.005948	0.081267	0.046664	0.110670	0.007854	
0.366420	0.003124	0.091697	0.002476	0.023829	0.027803	0.052208	0.052925	0.129423	0.049351	0.015268	0.048954	0.042322	0.075031	0.019169	
0.299580	0.003783	0.108134	0.002709	0.012370	0.021708	0.065140	0.033215	0.199212	0.020312	0.015879	0.080803	0.016120	0.117093	0.003941	
0.369278	0.006804	0.085024	0.000850	0.010766	0.009247	0.027843	0.079166	0.164458	0.048404	0.005074	0.067421	0.027790	0.091563	0.006311	
0.375935	0.002205	0.072198	0.003464	0.020000	0.035333	0.089469	0.027700	0.135427	0.027752	0.020843	0.055306	0.017781	0.102685	0.013904	
