0.038712	0.021925	0.717369	0.031518	0.048304	0.113052	0.029120	
0.115174	0.033835	0.172591	0.041012	0.337662	0.239576	0.060150	
0.050947	0.034079	0.390706	0.022031	0.318417	0.058176	0.125645	
0.604604	0.064320	0.040623	0.071429	0.033514	0.144888	0.040623	
0.420148	0.203167	0.045148	0.104111	0.097035	0.019205	0.111186	
0.267644	0.141152	0.036140	0.060007	0.322537	0.131606	0.040914	
0.526531	0.167007	0.107483	0.036054	0.043197	0.033673	0.086054	
0.033916	0.091470	0.098664	0.232956	0.113052	0.376841	0.053100	
0.075224	0.104210	0.029331	0.295031	0.036577	0.415804	0.043823	
0.123833	0.070564	0.223106	0.462816	0.046351	0.043929	0.029402	
0.073277	0.037983	0.282689	0.414454	0.040336	0.096807	0.054454	
0.288153	0.046690	0.024739	0.490592	0.036934	0.036934	0.075958	
0.030353	0.076542	0.034972	0.249753	0.330584	0.249753	0.028044	
0.173942	0.051257	0.044312	0.287368	0.259590	0.132275	0.051257	
0.094900	0.071260	0.047619	0.246201	0.449510	0.026342	0.064168	
0.036314	0.072285	0.029120	0.019527	0.033916	0.045906	0.762933	
0.087091	0.019621	0.031670	0.022031	0.140103	0.089501	0.609983	
0.060585	0.031670	0.207573	0.022031	0.050947	0.038898	0.588296	
0.272854	0.036844	0.399374	0.034411	0.024678	0.109837	0.122002	
0.064780	0.434708	0.045687	0.071940	0.062393	0.067167	0.253324	
0.174680	0.215842	0.114147	0.133518	0.114147	0.068143	0.179523	
0.193115	0.431670	0.022031	0.072633	0.132874	0.103959	0.043718	
0.043508	0.369647	0.036314	0.041110	0.331278	0.057897	0.120247	
0.253356	0.301549	0.082272	0.036489	0.046127	0.193115	0.087091	
