0.550405	0.001466	0.015362	0.001267	0.024060	0.098958	0.032606	0.030843	0.015909	0.103788	0.004448	0.006057	0.013198	0.012723	0.088910	
0.497520	0.005023	0.043213	0.004015	0.013975	0.034986	0.035002	0.156545	0.015994	0.107305	0.010929	0.021015	0.026973	0.016257	0.011247	
0.424692	0.005679	0.042197	0.001545	0.011642	0.026966	0.023064	0.198422	0.034700	0.139480	0.008108	0.015700	0.015105	0.031197	0.021502	
0.432207	0.002568	0.070736	0.005916	0.020070	0.045311	0.106088	0.017680	0.116095	0.019997	0.018128	0.046263	0.035656	0.054694	0.008592	
0.336825	0.004047	0.094837	0.000996	0.025792	0.012170	0.090268	0.062117	0.138595	0.046878	0.006332	0.062868	0.047173	0.063918	0.007185	
0.313324	0.002263	0.089973	0.002516	0.016450	0.033486	0.107187	0.068976	0.144916	0.056350	0.009592	0.062410	0.011585	0.063631	0.017341	
0.361023	0.003392	0.086209	0.001535	0.025990	0.029007	0.073336	0.029865	0.138613	0.040475	0.014133	0.041388	0.044691	0.084229	0.026114	
0.384946	0.002191	0.085272	0.005628	0.012869	0.044516	0.062814	0.052288	0.120159	0.040925	0.029853	0.022227	0.015670	0.098912	0.021730	
0.367567	0.000791	0.096597	0.007063	0.011689	0.054137	0.080371	0.008720	0.147924	0.013189	0.036212	0.025458	0.009039	0.117347	0.023894	
0.259803	0.002129	0.133865	0.000855	0.021787	0.021557	0.022505	0.018894	0.185797	0.030476	0.034394	0.017640	0.031329	0.175621	0.043348	
0.322710	0.001379	0.106966	0.002405	0.018508	0.046398	0.028404	0.013455	0.155211	0.039234	0.034071	0.008647	0.017854	0.150573	0.054186	
0.237891	0.000774	0.181370	0.000904	0.022624	0.009026	0.017322	0.010049	0.185600	0.010675	0.034900	0.041461	0.032089	0.183666	0.031650	
0.460496	0.001332	0.121285	0.003750	0.025254	0.033673	0.054695	0.027321	0.064409	0.026269	0.013092	0.063158	0.043169	0.049169	0.012928	
0.453877	0.002177	0.137147	0.002094	0.030414	0.017037	0.028269	0.031227	0.061941	0.025910	0.012827	0.061386	0.061444	0.063036	0.011217	
0.429877	0.002454	0.138139	0.000774	0.028814	0.010758	0.028943	0.069684	0.053645	0.049695	0.005571	0.071090	0.053273	0.047521	0.009762	
0.604893	0.008459	0.018647	0.002187	0.040892	0.016134	0.033619	0.047243	0.026022	0.048666	0.005956	0.011549	0.118775	0.013233	0.003725	
0.615253	0.007179	0.018003	0.004188	0.034017	0.030733	0.039426	0.050530	0.017237	0.048931	0.010897	0.009258	0.097418	0.011396	0.005533	
0.540729	0.006966	0.021078	0.001191	0.030792	0.029602	0.028783	0.095792	0.026181	0.090156	0.004010	0.011643	0.074748	0.015167	0.023161	
0.476652	0.002638	0.050565	0.002666	0.023668	0.064253	0.037538	0.026367	0.072370	0.064015	0.017594	0.009019	0.032837	0.064605	0.055214	
0.327869	0.003397	0.096845	0.001673	0.023703	0.017993	0.098555	0.053376	0.146792	0.041528	0.008440	0.064101	0.039093	0.067931	0.008705	
0.312310	0.003524	0.110796	0.001679	0.023080	0.014730	0.051137	0.044016	0.158274	0.035595	0.023917	0.033154	0.043380	0.124018	0.020390	
0.282500	0.002498	0.103832	0.002239	0.022557	0.022112	0.127565	0.024635	0.185748	0.022719	0.010194	0.073612	0.031265	0.080281	0.008241	
0.297818	0.004257	0.088162	0.000886	0.018004	0.011398	0.087475	0.116086	0.137641	0.077273	0.006461	0.058168	0.024752	0.064036	0.007583	
0.387780	0.001652	0.079389	0.005067	0.018841	0.050001	0.111731	0.011088	0.136054	0.023076	0.017311	0.051127	0.022846	0.065134	0.018903	
